,y_actual,y_predict
0,85.23503112792969,-113.21785891674006
1,85.23503112792969,29.146040645545213
2,83.04950714111328,256.65862149903774
3,76.49298095703125,227.17955934639195
4,87.78479766845703,131.0851336825852
5,87.05628967285156,287.779482253891
6,86.3277816772461,121.97329714546532
7,85.59928894042969,61.93937476707765
8,85.96353912353516,157.0774294407983
9,86.3277816772461,-8.023116794026237
10,86.3277816772461,89.51118231408464
11,89.2417984008789,87.29414667035275
12,88.51329803466797,25.849048793977772
13,87.78479766845703,128.45565878899475
14,94.7055892944336,224.73822300822826
15,93.79496002197266,259.43252340868275
16,96.52684783935547,108.20861008405478
17,96.52684783935547,135.38495175087763
18,95.61622619628906,79.56645775541335
19,101.08000946044922,23.301714103028303
20,101.08000946044922,119.67040624428415
21,101.08000946044922,106.05169697868757
22,101.99063110351557,84.13055596116578
23,107.45441436767578,112.32911711247402
24,119.29261779785156,125.53821602315782
25,131.1308135986328,151.2892377172647
26,127.48828887939453,223.8659690389381
27,123.84577941894531,135.05819734311018
28,147.5221710205078,53.186501140420546
29,142.96902465820318,113.84162158243294
30,142.0583953857422,149.74568356904598
31,136.59458923339844,106.52412243462419
32,142.96902465820318,130.99542703804116
33,142.96902465820318,74.12564069798657
34,142.0583953857422,209.74814727231438
35,142.0583953857422,151.65266551011172
36,138.41586303710938,104.32791154766147
37,138.41586303710938,147.07186659925804
38,132.9520721435547,205.8528270981895
39,136.59458923339844,269.2639217541667
40,143.879638671875,235.1471249195004
41,141.14775085449213,157.1790310773431
42,175.751708984375,112.36701748813243
43,168.4666748046875,216.79884413536212
44,188.5005645751953,158.37858478354684
45,185.7686309814453,157.02967905743725
46,181.21551513671875,189.416095386716
47,182.12612915039062,130.24638337271256
48,182.12612915039062,171.74310250088757
49,177.57298278808594,128.68278837837227
50,179.3942413330078,117.04099951683696
51,183.0367431640625,231.8226621121949
52,183.0367431640625,191.9539549837508
53,183.0367431640625,202.53088643818495
54,179.3942413330078,270.40270534364475
55,180.3048858642578,258.63003748703
56,182.12612915039062,179.28030112845732
57,184.85801696777344,198.5839644936043
58,207.62379455566406,185.28304578793507
59,215.8194580078125,189.3575406696466
60,214.90882873535156,146.71883414325976
61,213.99819946289062,267.9614030885527
62,214.90882873535156,153.82702914815627
63,217.64071655273438,106.16400069972582
64,218.55136108398438,142.06758552333594
65,209.44505310058594,237.61214899245067
66,221.2832489013672,206.16649360644897
67,229.4789276123047,204.31881621002867
68,226.74703979492193,251.29009463654938
69,231.30018615722656,202.47471753613002
70,242.22775268554688,211.11692342918735
71,240.406494140625,264.2821014224523
72,251.3340606689453,228.0545399614129
73,252.2447052001953,230.48790086081397
74,251.3340606689453,240.32223035045854
75,254.06594848632807,245.02821638342863
76,271.3679504394531,259.58448278356866
77,280.4742431640625,253.39169091665258
78,281.3848571777344,284.78683519049076
79,279.5635986328125,278.4964123648755
80,293.2230529785156,254.25334505066417
81,299.59747314453125,231.05558850197122
82,291.4017944335937,212.19326683142958
83,278.65301513671875,293.4216961816106
84,278.65301513671875,258.7585988332383
85,291.4017944335937,246.60646709857207
86,291.4017944335937,251.95965657882454
87,287.75927734375,255.81150379507864
88,285.0273742675781,268.61629226848885
89,285.0273742675781,282.2935051265474
90,281.3848571777344,260.828276316755
91,285.0273742675781,282.1550085649575
92,285.93804931640625,245.41277568068955
93,289.58056640625,160.53941744215217
94,289.58056640625,287.8593559322683
95,289.58056640625,308.34953622871853
96,288.669921875,303.0610023353582
97,296.8655700683594,328.85466195208085
98,300.50811767578125,271.2687732354331
99,295.9549865722656,254.6357741559479
100,291.4017944335937,325.349678155859
101,291.4017944335937,281.54456371043375
102,291.4017944335937,231.66812946540057
103,291.4017944335937,236.9395536568
104,295.0443420410156,319.0634816311265
105,292.3124694824219,259.5318926040354
