,y_actual,y_predict
0,390.0,400.0650611018825
1,460.0,469.8054667035458
2,464.0,475.0816715685411
3,460.0,411.2091535630128
4,466.0,363.90056544021854
5,480.0,409.0693392603433
6,505.0,394.194642593356
7,494.0,414.4381781415791
8,484.0,443.2116883752446
9,480.0,415.9055827872912
10,482.0,377.4072580621596
11,482.0,366.40565728003116
12,472.0,345.38580041790135
13,472.0,349.71316229321707
14,470.0,357.6118120290748
15,470.0,364.01018148520075
16,464.0,343.5436371487293
17,464.0,347.1483120711837
18,466.0,360.70783912849174
19,458.0,368.7475905085663
20,450.0,366.7758523930647
21,446.0,372.76269287160585
22,440.0,382.7189088141733
23,440.0,383.19826099843925
24,438.0,367.85276217246746
25,424.0,361.3607751849229
26,426.0,376.2385010786588
27,426.0,380.80080505971694
28,426.0,390.45054455925543
29,422.0,389.7008568363715
30,420.0,375.02208950639556
31,416.0,373.8508409511103
32,414.0,371.3370810641948
33,398.0,358.56431369521687
34,396.0,359.439104548754
35,396.0,362.98310314148796
36,396.0,362.21432211061335
37,394.0,373.01898381348076
38,388.0,369.0066352929398
39,398.0,350.3610627519364
40,398.0,348.55636485428187
41,398.0,349.04664061379253
42,386.0,343.24801871326656
43,386.0,344.2984916046822
44,386.0,345.1313847116327
45,384.0,346.4773711302255
46,378.0,351.54474293907276
47,372.0,356.45106741589154
48,370.0,348.7448719300827
49,404.0,345.887117774478
50,396.0,341.542891892242
51,386.0,332.44940235036046
52,376.0,333.5109561794493
53,374.0,351.3240290195734
54,368.0,361.10047150112143
55,358.0,355.1327112170352
56,354.0,343.83782620880004
57,352.0,322.3268805479457
58,354.0,305.75134518611014
59,356.0,308.8519489094891
60,360.0,307.5849453164649
61,372.0,312.27119843703395
62,368.0,321.8525639613915
63,368.0,338.25822658166715
64,370.0,334.19704325415
65,368.0,347.8271211335665
66,368.0,330.12433312874566
67,368.0,304.6206961373765
68,368.0,326.69283555884965
69,362.0,346.5778863814264
70,364.0,345.95827181922897
71,366.0,327.37845054626496
72,370.0,299.8365373592124
73,372.0,305.9832318380327
74,370.0,333.17687574375526
75,370.0,354.8098953085143
76,370.0,349.3626637108168
77,370.0,307.49183921293894
78,370.0,278.7880339783287
79,360.0,280.6765732665316
80,364.0,298.45524930249394
81,362.0,297.59220817695103
82,362.0,308.6352739589878
83,360.0,300.92308558736045
84,362.0,289.81421608314156
85,360.0,313.17729130030585
86,360.0,310.00609741421135
87,362.0,308.03900149035036
88,362.0,313.86849265393266
89,360.0,307.52830795574255
90,354.0,312.79720858134857
91,354.0,320.0418600643828
92,360.0,318.163595231407
93,358.0,321.1734926282945
94,356.0,313.95715326885363
95,356.0,300.38931222990675
96,356.0,303.0728399500965
97,350.0,303.59857471016124
98,350.0,306.8358608162235
99,350.0,304.4931538890816
100,354.0,302.83800275263974
101,354.0,302.16505544071833
102,352.0,302.4033677251377
103,358.0,300.3621934380629
104,346.0,300.45263749384014
105,342.0,300.7096365666432
106,336.0,299.1899613675995
107,336.0,299.28183479876895
108,324.0,299.58916362161887
109,314.0,301.67202583870903
110,330.0,300.17700408679616
111,318.0,297.92202015677213
112,298.0,293.4721516308734
113,302.0,293.59988402543604
114,300.0,295.01225116178216
115,294.0,292.63661614647776
116,290.0,294.52665037775137
117,290.0,291.78102350921694
118,284.0,292.37741399967575
119,284.0,289.5073134502021
120,284.0,284.5700475858806
121,284.0,277.03982263573585
122,290.0,277.9386506002255
123,294.0,277.06567597138394
124,298.0,276.4334724149069
125,304.0,277.24888517875877
126,308.0,272.7367208014797
127,308.0,269.076667417731
128,316.0,263.4384371724482
129,322.0,257.7250598107913
130,322.0,257.5459092427181
131,330.0,261.95083768174595
132,338.0,258.0113610791337
133,336.0,256.9781390439417
134,342.0,255.11229928604916
135,346.0,253.50189809021046
136,340.0,250.3931180773176
137,346.0,253.8477479242023
138,344.0,256.56077454296695
139,338.0,259.3385689145928
140,344.0,259.2040764923728
141,308.0,259.32468168027816
142,344.0,260.4441317695173
143,306.0,263.1436186626636
144,306.0,263.7004259455881
145,294.0,264.48685779552557
146,292.0,268.8270906061386
147,290.0,270.3508506715553
148,290.0,272.3549857770232
149,286.0,266.78754895425936
150,286.0,268.921612971521
151,286.0,267.7238619605701
152,286.0,266.9585756869616
153,286.0,270.71275803002146
154,286.0,270.4623485089116
155,288.0,269.463182325953
156,278.0,268.5526177470047
157,276.0,266.30548882486977
158,268.0,263.66935997949616
159,268.0,263.9448819214866
160,264.0,259.58633605825753
161,252.0,256.3105289410534
162,232.0,253.74148894436132
163,232.0,247.91903974945416
164,230.0,248.88272070478723
165,238.0,245.83104358313435
166,240.0,243.94390088648433
167,232.0,244.67891456291116
168,228.0,243.6784042425425
169,226.0,241.5125857985643
170,220.0,236.45027253611633
171,220.0,234.26451168271032
172,212.0,234.92948268653743
173,216.0,232.87279180833627
174,218.0,233.05198499540057
175,216.0,231.22747910205925
176,222.0,222.4293096627032
177,222.0,216.0410605777598
178,218.0,215.84132339781712
179,208.0,212.31577718901616
180,212.0,215.87175991419514
181,200.0,216.722771009918
182,206.0,212.7128402975232
183,212.0,206.45073359093783
