,y_actual,y_predict
0,1170.0,1194.5341867634377
1,1240.0,1125.3245301345873
2,1155.0,1158.3667092903029
3,1150.0,1181.262366730229
4,1130.0,1145.0305926409583
5,1130.0,1119.2404902630483
6,1125.0,1085.4553066528679
7,1130.0,1136.7854568213613
8,1135.0,1096.9938885104098
9,1065.0,983.5572942691272
10,1195.0,1023.3558847361073
11,1185.0,1148.0634508575345
12,1185.0,1190.4093832844349
13,1105.0,1146.4525518064258
14,1105.0,1047.561887463064
15,1105.0,989.3741081874267
16,1030.0,997.9405899362168
17,975.0,994.0871818155956
18,1070.0,996.1978883080897
19,1015.0,1027.7507120586422
20,980.0,1002.3545910363453
21,980.0,1002.4306278195909
22,980.0,1019.8223138783451
23,920.0,1008.6149802872085
24,860.0,977.2275886577797
25,895.0,931.8017276246746
26,940.0,944.7865993211109
27,895.0,945.5175618751991
28,925.0,936.7399217002093
29,930.0,927.2580223652471
30,905.0,933.6232090657463
31,930.0,910.2465065075733
32,935.0,888.5978989443822
33,900.0,892.2132258023119
34,900.0,879.9596046780822
35,895.0,864.1407718485167
36,840.0,850.1892839165838
37,800.0,851.001714452721
38,855.0,849.3630696562109
39,840.0,848.6044025021666
40,840.0,850.8248850431995
41,830.0,834.9342259809757
42,815.0,837.2733445564738
43,820.0,837.2041242020291
44,815.0,827.0133574172012
45,825.0,819.7788223143184
46,860.0,814.9028401523485
47,820.0,805.761289084817
48,900.0,812.9586287049865
49,850.0,820.4391929991127
50,845.0,809.6712241899526
51,820.0,808.5167652806945
52,975.0,806.4181624067455
53,910.0,804.6941408108659
54,890.0,814.899013625919
55,890.0,825.6487550027317
56,900.0,837.11792449375
57,890.0,828.600817279535
58,830.0,818.0573517360585
59,970.0,826.202764710962
60,905.0,857.3505389810679
61,845.0,862.2447485753851
62,835.0,857.6183958311382
63,845.0,861.1096554557992
64,830.0,852.8440292043537
65,775.0,837.8612992572246
66,780.0,817.0338724949095
67,780.0,813.6158791934986
68,775.0,827.1301281914714
69,750.0,826.3870963067093
70,850.0,811.0823552456849
71,840.0,811.2644924176733
72,785.0,804.7851202483948
73,735.0,810.0538699753358
74,775.0,810.2906757292177
75,880.0,791.888903271818
76,840.0,789.5678201165882
77,840.0,766.3156511067325
78,785.0,761.4399089598612
79,850.0,777.3557078892729
80,795.0,781.6301367807612
81,785.0,763.899117375565
82,785.0,789.6878070931801
83,795.0,795.9366001859926
84,785.0,779.9994536279513
85,735.0,760.9770021254964
86,770.0,818.3820853069296
87,780.0,819.2338097434996
88,735.0,796.963480783968
89,745.0,783.113375229696
90,740.0,752.9184849026581
91,730.0,758.2281503463411
92,730.0,762.8115678182304
93,745.0,757.6914560130833
94,750.0,738.1910178704953
95,745.0,738.2448772586278
96,750.0,734.1240580302623
97,745.0,729.3094837312767
98,780.0,727.1795468862017
99,780.0,725.8549018424733
100,735.0,720.3010124639671
101,770.0,718.1751730195045
102,765.0,720.4373993293697
103,770.0,724.7679077486526
104,720.0,723.6488253505389
105,670.0,719.9768000687388
106,670.0,723.7397327835382
107,670.0,722.3543262031983
108,685.0,713.1020433127173
109,670.0,718.5888681866826
110,670.0,712.5032767889702
111,670.0,704.826300853463
112,695.0,703.1380689375761
113,690.0,705.0355897334838
114,645.0,691.8930234026658
115,670.0,683.7323891845253
116,665.0,661.4299787782747
117,750.0,659.5057194431829
118,700.0,682.4212038446494
119,695.0,693.3125541296533
120,650.0,685.8245562250439
121,675.0,668.2609113488768
122,645.0,656.582843002373
123,670.0,645.3625691686332
124,640.0,653.9054300029311
125,650.0,639.4625077277676
126,650.0,645.1913321109097
127,605.0,649.3037610971846
128,615.0,650.1456209132009
129,605.0,650.5656919100347
130,610.0,644.1011972480842
131,660.0,633.9492786213629
132,655.0,629.6651188320188
133,620.0,639.8422116137991
134,615.0,630.6908679302435
135,615.0,616.7979916853958
136,615.0,620.0402253588676
137,620.0,614.8195952304146
138,615.0,605.3841971064184
139,615.0,605.6717351945762
140,600.0,606.3796631567703
141,560.0,603.1322794450393
142,550.0,604.0516058485318
143,550.0,598.0860168569534
144,540.0,589.3767535547757
145,545.0,589.1996635574329
146,555.0,583.0023914199347
147,520.0,571.04707477543
148,520.0,569.2818391583287
149,555.0,561.4472251634272
150,520.0,561.3398355507263
151,515.0,554.0948495046918
152,490.0,542.2613782393997
153,494.0,534.8253264597079
154,500.0,526.8955430494129
155,505.0,523.8300016339776
156,480.0,526.3092753119269
157,480.0,519.7704959769505
158,480.0,509.72168097902613
159,580.0,499.3799515547346
160,540.0,500.7693646728281
161,610.0,503.4289651231645
162,760.0,508.76749066806417
163,710.0,547.0657947565326
164,665.0,569.3501405978243
165,620.0,566.0494118160294
166,580.0,597.8993948314078
167,540.0,562.2628650443119
168,505.0,510.87951381481366
169,630.0,498.2197734285548
170,660.0,548.1772429601165
171,615.0,575.4818817558223
172,575.0,628.5855926365526
173,610.0,620.1180108235462
174,715.0,570.4761405739592
175,700.0,583.6435471816902
176,655.0,636.2829179950381
177,655.0,630.9695734627718
178,615.0,614.1645871686811
179,620.0,585.2683259630737
180,585.0,547.4888659420993
181,645.0,568.9857839629566
182,615.0,585.6390052813967
183,700.0,597.8603409460736
184,660.0,616.4195907384711
185,690.0,638.3379546997987
186,645.0,640.6834713920689
187,650.0,627.2475221768431
188,695.0,629.6805003710538
189,695.0,624.1568066063488
190,690.0,620.1151855029566
191,645.0,614.325959605851
192,710.0,608.2166701459361
193,665.0,630.5380126002879
194,660.0,649.3782172095665
195,660.0,661.0103089495344
196,695.0,661.9875407099647
197,685.0,655.3149323847798
198,660.0,640.1047469862541
199,670.0,651.4319304024975
200,670.0,655.4638343231824
201,690.0,654.9762025048715
202,690.0,640.7097770468787
203,690.0,648.4182391059405
204,690.0,649.161559008821
205,690.0,656.683810496792
206,685.0,658.2067200127431
207,675.0,653.8492321819806
208,640.0,653.9272713769063
209,670.0,651.9035154970715
210,660.0,648.5308610477916
211,695.0,653.6361330622691
212,670.0,654.0501488210432
213,670.0,649.2187408916759
214,680.0,649.1485296177526
215,680.0,653.9747155043311
216,645.0,652.5162637575105
217,645.0,646.083060206847
218,645.0,639.8950149354976
