,y_actual,y_predict
0,383.1954040527344,469.04214980636203
1,379.40142822265625,468.1499063763992
2,362.3283386230469,464.79796107755243
3,377.50439453125,436.8293247037413
4,369.9164123535156,431.8621436404114
5,386.9894104003906,428.2292775248824
6,421.1355590820313,421.4678698418295
7,413.5475463867188,415.7388874120919
8,409.7535400390625,412.39241737975385
9,402.1654968261719,401.3730899423906
10,392.6804504394531,401.43773773197995
11,383.1954040527344,403.94813671140366
12,386.9894104003906,410.0078905985899
13,383.1954040527344,413.799030489526
14,383.1954040527344,410.4542373245237
15,377.50439453125,409.2829267395342
16,394.5774841308594,413.42552302332996
17,379.40142822265625,404.1272293573124
18,378.4529113769531,396.370598231743
19,379.40142822265625,395.92464259627405
20,378.4529113769531,392.1572627904319
21,376.5558776855469,390.4364218856169
22,377.50439453125,383.84016688423054
23,376.5558776855469,385.4599832288163
24,375.6073913574219,387.0750261267688
25,372.7619018554688,394.098560854574
26,372.7619018554688,393.31694780954683
27,370.8648681640625,382.5885488188446
28,366.1223754882813,369.3032057259912
29,359.4828491210937,375.0877363952544
30,352.84332275390625,374.1666701337684
31,362.3283386230469,371.9163061329799
32,356.6373596191406,370.5275519282045
33,356.6373596191406,366.56721451586213
34,352.84332275390625,366.41558659965665
35,360.4313354492188,365.5228020719273
36,360.4313354492188,364.21805731345586
37,358.5343322753906,362.7270302734057
38,358.5343322753906,360.9949816801992
39,358.5343322753906,356.74903170494656
40,350.9462890625,357.14515143250907
41,353.7918395996094,353.6358056150467
42,355.6888427734375,353.5282691307067
43,355.6888427734375,351.7525068025906
44,355.6888427734375,351.81068284859623
45,355.6888427734375,351.20766019288766
46,353.7918395996094,351.7628023930143
47,351.89483642578125,350.126812046873
48,355.6888427734375,350.2014205891592
49,351.89483642578125,350.9898509303041
50,355.6888427734375,350.8443050065683
51,355.6888427734375,349.2356709027068
52,355.6888427734375,348.91627187381124
53,354.7403564453125,348.86453542696745
54,352.84332275390625,348.2572770740148
55,355.6888427734375,349.8767846982165
56,341.4612731933594,349.36758893096174
57,345.2553100585937,349.35695180605666
58,346.2037353515625,350.0132364292923
59,344.3067932128906,350.5643391470829
60,346.2037353515625,348.51187763634397
61,346.2037353515625,349.1581586476537
62,341.4612731933594,348.0422737515819
63,343.3582763671875,348.693276644515
64,343.3582763671875,348.1151719427596
65,344.3067932128906,346.9595940432016
66,341.4612731933594,343.7941198744114
67,343.3582763671875,340.0934842771661
68,344.3067932128906,339.68079761597573
69,344.3067932128906,340.6249755492978
70,343.3582763671875,340.060803110517
71,344.3067932128906,339.06084606705656
72,344.3067932128906,338.58575787516713
73,342.4097900390625,339.5895809550212
74,342.4097900390625,340.0436644414705
75,339.56427001953125,340.1942811477411
76,342.4097900390625,339.39986089450144
77,345.2553100585937,337.6914761623971
78,346.2037353515625,336.92678977135324
79,344.3067932128906,338.9008426873717
80,345.2553100585937,339.75366332789395
81,345.2553100585937,341.3725459774786
82,343.3582763671875,340.2536458676769
83,343.3582763671875,338.68492157472963
84,343.3582763671875,337.56158499061195
85,343.3582763671875,339.5227393086459
86,343.3582763671875,340.85526421395923
87,342.4097900390625,340.3011968429356
88,340.51275634765625,338.94719159519127
89,341.4612731933594,338.11310177710635
90,342.4097900390625,338.59302485835195
91,342.4097900390625,338.3116361059465
92,340.51275634765625,338.63175821691306
93,340.51275634765625,337.3931470067342
94,339.56427001953125,337.0181821802596
95,338.6157531738281,336.65271217978517
96,338.6157531738281,336.56280033959723
97,339.56427001953125,337.0375894376872
98,342.4097900390625,337.0666841992993
99,343.3582763671875,336.0771345402087
100,344.3067932128906,336.03116115289976
101,341.4612731933594,336.85475849597753
102,339.56427001953125,338.24775710377793
103,339.56427001953125,337.36377416239003
104,340.51275634765625,336.42755293611526
105,341.4612731933594,336.81261778685376
106,341.4612731933594,337.8561040696363
107,340.51275634765625,338.63833593663725
108,337.667236328125,337.6280086757948
109,335.7702331542969,337.8556301905434
110,335.7702331542969,339.0990570787639
111,336.7187194824219,337.5736028188835
112,337.667236328125,335.0676763088314
113,332.9247436523437,334.31281763527016
114,332.9247436523437,334.4864410417493
115,331.97625732421875,334.86115124506
116,333.8731994628906,333.841272361368
117,333.8731994628906,332.1227682890484
118,331.97625732421875,329.9407439986249
119,330.0792541503906,330.0681276543835
120,330.0792541503906,330.4901959664223
121,331.0277404785156,330.75911887767774
122,331.0277404785156,331.17407992412745
123,323.439697265625,330.8226864807604
124,331.97625732421875,328.9814412777643
125,331.97625732421875,328.3737308938805
126,331.97625732421875,328.0929768263862
127,335.7702331542969,328.39972367693673
128,340.51275634765625,329.4588756776055
129,333.8731994628906,327.972595966846
130,333.8731994628906,325.5968426037997
131,338.6157531738281,326.0112411228684
132,337.667236328125,326.02561235810276
133,329.1307373046875,325.58153114422845
134,335.7702331542969,327.1694883487844
135,327.2337341308594,329.5675191354703
136,311.1091613769531,331.108026485761
137,316.28472900390625,331.8706585845689
138,306.7003479003906,331.87644692435214
139,297.115966796875,329.1727849664214
140,306.7003479003906,327.8822775080936
141,290.4068603515625,328.09353667506537
142,292.3237609863281,324.5555803131987
143,297.115966796875,322.65227293753964
144,303.82501220703125,318.96266120277386
145,304.783447265625,312.1993261937655
146,305.74188232421875,306.5485645357109
147,306.7003479003906,304.2889670497681
148,307.6587829589844,300.46823553988804
149,305.74188232421875,296.1086108350877
150,310.5340881347656,295.57255438538874
151,310.5340881347656,294.01717421294893
152,312.45098876953125,295.58764887011307
153,312.45098876953125,298.42599327657126
154,312.45098876953125,299.5478175242411
155,312.45098876953125,301.9602831653295
156,312.45098876953125,304.059704997577
157,312.45098876953125,304.7901816249668
158,313.4093933105469,305.1626149317352
