,y_actual,y_predict
0,264.6911315917969,164.12792853162262
1,252.0867919921876,389.12566582238685
2,256.28826904296875,504.4550638597955
3,256.28826904296875,385.9667381777574
4,260.4897155761719,393.2763886045535
5,256.28826904296875,436.4090010398834
6,252.0867919921876,413.44921607708784
7,256.28826904296875,169.9456582508634
8,252.0867919921876,168.59250993987337
9,252.0867919921876,346.9451992684328
10,256.28826904296875,304.56700318937953
11,252.0867919921876,318.78924774785696
12,256.28826904296875,329.1762253951682
13,252.0867919921876,306.04981020535274
14,252.0867919921876,280.3173490009607
15,252.0867919921876,299.44811509888086
16,247.8853759765624,298.00749413981885
17,243.68392944335938,123.42956432676681
18,239.4824981689453,-273.0653461777433
19,231.07957458496082,26.05841368522306
20,226.87815856933594,408.8421510267307
21,226.87815856933594,327.36429197082134
22,226.87815856933594,271.8046912853215
23,218.4752655029297,287.17131484864956
24,231.07957458496082,277.67155977463926
25,226.87815856933594,261.66632011147783
26,226.87815856933594,285.6513953772645
27,231.07957458496082,195.92418912797336
28,226.87815856933594,267.2081022825047
29,226.87815856933594,313.4621540847188
30,226.87815856933594,258.13462369002195
31,226.87815856933594,251.4433889126451
32,226.87815856933594,279.53422921397953
33,226.87815856933594,265.76795110135924
34,226.87815856933594,264.59021786442963
35,226.87815856933594,276.35787280864395
36,226.87815856933594,272.1888756655213
37,243.68392944335938,269.9696447874776
38,239.4824981689453,271.4887186586127
39,239.4824981689453,242.77128857211017
40,239.4824981689453,90.35024628458336
41,235.2810516357422,288.6899189418681
42,235.2810516357422,344.99552695893726
43,239.4824981689453,257.62331740558875
44,235.2810516357422,286.61754064055515
45,235.2810516357422,250.45647946544057
46,231.07957458496082,295.9436657965882
47,252.0867919921876,278.56535923877254
48,273.0940856933594,248.40881148254118
49,273.0940856933594,199.25933046912155
50,277.2955017089844,713.5075991051406
51,273.0940856933594,351.7265989036422
52,273.0940856933594,446.1605570771942
53,268.8926696777344,1073.1685737801342
54,268.8926696777344,459.13835993458406
55,268.8926696777344,389.08192949835086
56,268.8926696777344,317.35764652479384
57,268.8926696777344,269.9202241506507
58,256.28826904296875,258.0948804782772
59,264.6911315917969,347.18826236248447
60,268.8926696777344,268.0986133012218
61,268.8926696777344,359.91341865632387
62,273.0940856933594,429.2206472711547
63,277.2955017089844,425.2366956493829
64,277.2955017089844,378.15606960290165
65,289.8998718261719,405.8473168083715
66,294.101318359375,362.5924211813493
67,289.8998718261719,254.27755908352538
68,277.2955017089844,618.734367320216
69,273.0940856933594,499.21924804585376
70,273.0940856933594,252.56756746708174
71,273.0940856933594,539.2642921020864
72,277.2955017089844,484.6216509320086
73,285.6983947753906,357.6590483901181
74,277.2955017089844,386.6036160992993
75,277.2955017089844,388.8289071124673
76,268.8926696777344,256.645709561133
77,273.0940856933594,347.6274107589271
78,273.0940856933594,419.5724893532888
79,268.8926696777344,397.3524636757717
80,268.8926696777344,296.9348972006255
81,268.8926696777344,332.0933583461209
82,268.8926696777344,319.2418317927146
83,268.8926696777344,331.39855680746155
84,268.8926696777344,312.18407628480225
85,273.0940856933594,327.37077490607044
86,264.6911315917969,267.82623606517393
87,264.6911315917969,271.9689256449667
88,264.6911315917969,301.3432931700502
89,256.28826904296875,304.3809711344038
90,256.28826904296875,313.6867079288562
91,247.8853759765624,304.76835000443657
92,243.68392944335938,298.8636174150405
93,231.07957458496082,305.225537872877
94,235.2810516357422,290.6736971281092
95,235.2810516357422,301.94197814697213
96,243.68392944335938,267.87368363475116
97,243.68392944335938,303.3954710209491
98,243.68392944335938,322.79466822041763
99,247.8853759765624,313.7895892925927
100,243.68392944335938,299.35848147239255
101,243.68392944335938,291.5844085972403
102,239.4824981689453,300.453627751583
103,239.4824981689453,287.8142529053157
104,239.4824981689453,294.6211470057608
105,235.2810516357422,282.8673035322945
106,235.2810516357422,280.78083189348354
107,252.0867919921876,281.4815526338921
108,264.6911315917969,279.2802672722627
109,264.6911315917969,270.2659806972723
110,260.4897155761719,187.68155975879904
111,268.8926696777344,355.13272368798937
112,260.4897155761719,395.70124127669544
113,256.28826904296875,433.00127901061967
114,260.4897155761719,443.9673049179387
115,260.4897155761719,400.3023871253034
116,256.28826904296875,318.5461846538053
117,256.28826904296875,329.14803872017194
118,252.0867919921876,265.05830458053515
119,252.0867919921876,266.6915344854053
120,247.8853759765624,279.22577303393643
121,252.0867919921876,256.6405420040503
