,y_actual,y_predict
0,616.080322265625,747.6029701089215
1,616.080322265625,704.2781335997418
2,601.29443359375,615.0947055631624
3,596.36572265625,623.100882767633
4,616.080322265625,615.8523149140232
5,606.2230834960938,644.8584085810119
6,601.29443359375,653.5102531825181
7,601.29443359375,682.3938880168514
8,601.29443359375,668.143935906681
9,601.29443359375,693.8151445373919
10,601.29443359375,678.6560365764958
11,601.29443359375,663.7957360487806
12,601.29443359375,682.5036625577093
13,601.29443359375,675.0141670490239
14,586.5084838867188,681.8047211351238
15,576.6511840820312,670.8104942285372
16,576.6511840820312,668.4896382749737
17,547.079345703125,668.2363711438
18,561.865234375,664.2365582907086
19,586.5084838867188,657.7469051616785
20,586.5084838867188,654.8074744731712
21,586.5084838867188,649.7214429077369
22,571.7225952148438,657.5457790901853
23,556.9365844726562,658.3458007720664
24,576.6511840820312,652.8005485841743
25,566.7939453125,642.2683008256404
26,556.9365844726562,642.4662742964538
27,561.865234375,648.3427219635728
28,556.9365844726562,665.4082420371049
29,552.0079956054688,654.9346375771535
30,581.579833984375,640.3015705953107
31,586.5084838867188,644.5473848201968
32,566.7939453125,634.2454739488296
33,561.865234375,653.8364734637975
34,556.9365844726562,652.6108260604526
35,552.0079956054688,656.7526537222914
36,552.0079956054688,633.3597901953526
37,556.9365844726562,579.248699905681
38,552.0079956054688,603.1274333826989
39,552.0079956054688,674.9973942282197
40,561.865234375,672.8329614536976
41,556.9365844726562,637.901062215197
42,552.0079956054688,626.2742216487648
43,547.079345703125,645.9655132728582
44,552.0079956054688,636.719575851062
45,547.079345703125,649.9741928153616
46,547.079345703125,639.0533377636584
47,556.9365844726562,620.398118797345
48,601.29443359375,625.9080273760535
49,616.080322265625,636.6887394756629
50,606.2230834960938,646.9327705689248
51,616.080322265625,682.501864590134
52,601.29443359375,673.7952435518164
53,601.29443359375,672.4551173362869
54,611.1516723632812,617.2289177046055
55,596.36572265625,575.9796992976721
56,596.36572265625,641.2865612702011
57,601.29443359375,698.1285426393507
58,601.29443359375,680.1163803226349
59,601.29443359375,657.7313638255148
60,650.580810546875,657.2953443736849
61,640.7235717773438,694.1870775285281
62,640.7235717773438,682.0322009779245
63,625.9376220703125,699.3683521160617
64,630.8662719726562,701.6798241566644
65,635.794921875,687.1933531064317
66,630.8662719726562,682.6361210456457
67,621.0089721679688,631.6218205518499
68,606.2230834960938,639.9104018140894
69,576.6511840820312,701.9291505369883
70,581.579833984375,711.8268142602515
71,581.579833984375,676.3560173430501
72,601.29443359375,668.965976533935
73,601.29443359375,689.213505140468
74,596.36572265625,684.1257987559226
75,591.4371337890625,704.60189091174
76,591.4371337890625,685.5784826675975
77,581.579833984375,664.9751781484122
78,581.579833984375,659.1302564880909
79,596.36572265625,669.2787490029395
80,591.4371337890625,685.929948384008
81,581.579833984375,680.2260070853358
82,571.7225952148438,675.5231889103451
83,571.7225952148438,663.070761040894
84,571.7225952148438,672.6633367593096
85,576.6511840820312,664.8466357816326
86,586.5084838867188,655.6620262949355
87,581.579833984375,652.6752080774602
88,571.7225952148438,649.8095186892284
89,576.6511840820312,662.9032791297805
90,571.7225952148438,664.2961128879251
91,566.7939453125,658.9442284182908
92,566.7939453125,656.4836235877187
93,566.7939453125,656.217992350754
94,566.7939453125,651.9813157419009
95,561.865234375,651.8316903580751
96,556.9365844726562,645.4016903450329
97,547.079345703125,646.5222428491539
98,547.079345703125,648.0207626191498
99,547.079345703125,647.7269796433023
100,552.0079956054688,650.181131494358
101,552.0079956054688,643.4124978348598
102,547.079345703125,638.6359137299007
103,547.079345703125,624.378720490044
104,527.36474609375,639.7982874524146
105,527.36474609375,635.697837674498
106,522.4360961914062,632.4213988992603
107,522.4360961914062,614.8467830753286
108,527.36474609375,586.8017892812038
109,527.36474609375,604.1473489619948
110,532.2933959960938,634.0271563517545
111,561.865234375,637.1387732227022
112,552.0079956054688,621.6163034037681
113,547.079345703125,625.6990198028608
114,556.9365844726562,628.1006611488438
115,552.0079956054688,624.5875802850798
116,547.079345703125,627.8140700432971
117,542.1506958007812,618.0001719052835
118,547.079345703125,613.6835719432593
119,537.2221069335938,617.633090963631
120,542.1506958007812,622.2748028707581
121,556.9365844726562,620.9514002166472
122,537.2221069335938,616.2593452174149
123,537.2221069335938,624.159614742799
124,522.4360961914062,624.9459423154772
125,532.2933959960938,629.0737310524137
126,527.36474609375,626.2440749047643
127,542.1506958007812,620.6094908210474
128,547.079345703125,613.7230779705278
129,537.2221069335938,612.8788213603585
130,537.2221069335938,613.2433900733442
131,532.2933959960938,620.6228893739365
132,527.36474609375,620.9919899503994
133,532.2933959960938,630.8424878119299
134,522.4360961914062,616.8031688346778
135,517.5075073242188,589.9257209985569
136,522.4360961914062,601.9953049229566
137,522.4360961914062,638.5877380507627
138,517.5075073242188,633.9732173244988
139,512.578857421875,615.1407630887186
140,522.4360961914062,615.3056342523942
141,517.5075073242188,613.2238340972525
142,517.5075073242188,613.2134896262719
143,517.5075073242188,628.1222860191317
144,512.578857421875,617.4053155645166
145,527.36474609375,611.9897879686591
146,517.5075073242188,611.0329736623445
147,517.5075073242188,603.5439707475155
148,517.5075073242188,606.1475263151615
149,512.578857421875,615.4207041772064
150,512.578857421875,618.4794657273821
151,517.5075073242188,599.3190917615186
152,517.5075073242188,599.470071778449
153,517.5075073242188,602.1896331992341
154,512.578857421875,611.2596653549753
155,517.5075073242188,604.580733036694
156,522.4360961914062,599.2482567649947
157,522.4360961914062,601.266315275142
158,522.4360961914062,609.4754411483739
159,532.2933959960938,612.8268527085277
160,522.4360961914062,605.2541580975275
161,522.4360961914062,605.8831511925302
162,517.5075073242188,602.0780606908011
163,522.4360961914062,599.9174455186646
164,527.36474609375,603.7165263753479
165,537.2221069335938,606.7096744238756
166,537.2221069335938,606.322052318419
167,542.1506958007812,608.3789272244362
168,532.2933959960938,618.0457368369836
169,527.36474609375,621.2810440252272
170,532.2933959960938,624.2792657904739
171,556.9365844726562,611.9578186273907
172,556.9365844726562,596.0681200886472
173,547.079345703125,602.461347970323
174,542.1506958007812,633.6353964579056
175,552.0079956054688,630.12773412656
176,552.0079956054688,627.4761506579327
177,556.9365844726562,618.1242070382789
178,556.9365844726562,603.5548078123522
179,547.079345703125,614.1218819565206
180,556.9365844726562,643.1640827531699
181,576.6511840820312,641.3391210346595
182,561.865234375,623.1911752214776
183,556.9365844726562,616.2746648863431
184,556.9365844726562,639.5436164287507
185,547.079345703125,633.5353999050938
186,547.079345703125,635.8370446982648
187,552.0079956054688,612.7723225686445
188,552.0079956054688,563.9254843015864
189,552.0079956054688,602.8949783419503
190,542.1506958007812,662.3434708418833
191,542.1506958007812,666.7927263293866
192,547.079345703125,625.1078579160155
193,547.079345703125,628.8299463529722
194,547.079345703125,633.3826465502809
195,532.2933959960938,633.402054748216
196,537.2221069335938,638.2592764674376
197,537.2221069335938,629.3801244309802
198,532.2933959960938,631.1867616580396
199,532.2933959960938,633.3333871646594
200,532.2933959960938,629.6833159494815
201,532.2933959960938,626.4493880240352
202,527.36474609375,625.4706532911189
203,532.2933959960938,622.5329220514155
204,527.36474609375,614.703783078869
205,527.36474609375,618.0410079359639
206,532.2933959960938,621.641573468592
207,537.2221069335938,621.365179055869
208,532.2933959960938,617.8033314003394
209,532.2933959960938,614.3507903215043
210,537.2221069335938,614.5783194236908
211,537.2221069335938,615.4585353853638
212,527.36474609375,611.3995127507551
213,532.2933959960938,610.8735702904728
214,527.36474609375,612.9972901827787
215,527.36474609375,614.1993177107179
216,522.4360961914062,613.2373311689128
217,527.36474609375,610.1298520863573
218,522.4360961914062,607.1386744132545
219,522.4360961914062,608.240409832068
220,527.36474609375,611.745313637819
221,522.4360961914062,611.1755303243335
222,517.5075073242188,612.790499281939
223,522.4360961914062,609.8111438613853
224,517.5075073242188,611.470347747279
225,517.5075073242188,609.2219523499649
226,517.5075073242188,606.2537295505617
227,522.4360961914062,605.2834674319723
228,547.079345703125,606.5317495230104
229,547.079345703125,603.2642759559558
230,542.1506958007812,605.0518498007793
231,542.1506958007812,613.1892540085462
232,532.2933959960938,616.6809562989504
233,532.2933959960938,617.6293965097095
234,547.079345703125,599.8615853753697
235,547.079345703125,585.6031113914869
236,542.1506958007812,598.7277328371308
237,561.865234375,602.563807492416
238,547.079345703125,621.1011980083226
239,547.079345703125,625.8372416389151
240,542.1506958007812,627.226405572831
241,537.2221069335938,594.1401077354163
242,532.2933959960938,601.1387827257677
243,532.2933959960938,620.4016162137241
244,527.36474609375,613.9250907109622
245,523.483154296875,621.7807804923588
246,523.483154296875,633.6521446490169
247,513.6060791015625,630.3373820717657
248,503.72906494140625,620.6570261281722
249,498.79052734375,621.2164649706772
250,493.8520202636719,626.8201634196093
251,493.8520202636719,615.6878870848182
252,493.8520202636719,613.7748495848161
253,493.8520202636719,611.117256471143
254,493.8520202636719,602.3539132502822
255,498.79052734375,600.3212739619909
256,498.79052734375,603.2349173621252
257,508.6675720214844,604.447535657973
258,503.72906494140625,605.9484691378645
259,508.6675720214844,599.747648416427
260,508.6675720214844,600.1906380713223
261,508.6675720214844,604.4931991084444
262,508.6675720214844,597.0983801389239
263,508.6675720214844,589.117867074362
264,508.6675720214844,591.4246841030235
265,508.6675720214844,591.7342300822698
266,508.6675720214844,599.722378351603
267,513.6060791015625,594.363696086753
268,508.6675720214844,585.1516983816501
269,503.72906494140625,592.5655807334063
270,498.79052734375,596.4801255899868
271,498.79052734375,602.0809177351671
272,493.8520202636719,595.96334537543
273,493.8520202636719,595.700497293753
274,503.72906494140625,592.3093826687881
275,498.79052734375,587.374478898441
276,498.79052734375,589.6404106370364
277,503.72906494140625,593.3104811627767
278,493.8520202636719,594.3712820321387
279,493.8520202636719,592.9552224736734
280,498.79052734375,589.1267337637739
281,498.79052734375,596.1721559110802
282,498.79052734375,595.2002682327652
283,498.79052734375,591.9396909796976
284,498.79052734375,586.1345216435732
285,493.8520202636719,582.6247904180314
286,503.72906494140625,588.8565952930248
287,498.79052734375,588.8464478595869
288,493.8520202636719,590.9676062638403
289,493.8520202636719,592.2955407814284
290,493.8520202636719,594.4553678033949
291,503.72906494140625,591.6827047649097
292,518.5446166992188,581.4474911016741
293,508.6675720214844,588.2845953071865
294,508.6675720214844,593.0269441391385
295,503.72906494140625,606.5886441134032
296,498.79052734375,599.7986318805453
297,498.79052734375,586.4143642132897
298,498.79052734375,579.2573695575504
299,498.79052734375,572.9301985119932
300,498.79052734375,587.4120638096704
301,493.8520202636719,613.9821330795121
302,493.8520202636719,611.932794859495
303,498.79052734375,590.9935167006772
304,491.8766174316406,599.2775660994396
305,489.9012145996094,594.832891734799
306,478.04876708984375,587.1311375334701
307,474.0979309082031,588.6382284365642
308,474.0979309082031,585.4061723677715
309,476.0733337402344,586.1182167869324
310,476.0733337402344,586.6550948308226
311,476.0733337402344,587.3947737653172
312,470.1471252441406,582.7972475270926
313,468.1717224121094,578.6728084283784
314,462.2454833984375,573.7574113747376
315,468.1717224121094,574.8401326707012
316,466.1963195800781,577.4051673987911
317,464.22088623046875,581.5381283712179
318,460.27008056640625,578.4210929678518
319,452.3684387207031,572.9567493208433
320,460.27008056640625,571.6841330933083
321,452.3684387207031,569.4273636004385
322,446.4422302246094,569.6421837811345
323,438.54058837890625,566.2039279241296
324,426.6881408691406,565.4096203309807
325,428.6635437011719,561.8334381942354
326,404.9586486816406,556.4501754959601
327,401.0078430175781,556.7314958472452
328,399.0324401855469,548.9930434036282
