,y_actual,y_predict
191,14.288253784179688,54.4117543087076
192,14.288253784179688,49.729560985611556
193,13.638786315917969,50.41757833651991
194,13.638786315917969,57.77418705752439
195,13.638786315917969,47.58234907224346
196,14.288253784179688,52.38316854220693
197,14.93772029876709,52.08399325679841
198,14.93772029876709,47.868582023364525
199,14.93772029876709,56.35360498409932
200,14.93772029876709,51.093654417671246
201,14.93772029876709,50.11110958096049
202,13.638786315917969,57.28917129248475
203,13.638786315917969,56.64641635927808
204,13.638786315917969,56.05471571712815
205,14.93772029876709,57.87164784003198
206,15.58718585968029,52.04023243589256
207,15.58718585968029,53.6917743974318
208,15.58718585968029,56.123646160515705
209,15.58718585968029,55.99100511022107
210,16.236652374267464,57.20636895488849
211,16.236652374267464,46.2494316498487
212,16.236652374267464,45.132315138391505
213,16.88611602783203,61.335474124869165
214,16.88611602783203,53.236433045261265
215,16.88611602783203,56.462649513317274
216,17.53558349609375,51.62014285611838
217,16.88611602783203,41.67456674534685
218,16.236652374267464,47.53722966376051
219,16.236652374267464,51.72840083463382
220,16.88611602783203,59.51818447891867
221,16.236652374267464,53.71472737702459
222,17.53558349609375,50.57295785257941
223,17.53558349609375,18.4276317036539
224,16.88611602783203,32.81099838285468
225,16.88611602783203,48.77912171848686
226,16.236652374267464,51.34127487975775
227,16.236652374267464,30.626675577247852
228,16.236652374267464,44.102648764136575
229,16.236652374267464,33.62758102132625
230,16.236652374267464,39.77604786320501
231,16.236652374267464,47.21789007852283
232,16.236652374267464,48.76081653850008
233,16.236652374267464,48.86864548935955
234,16.88611602783203,62.03571876397177
235,16.88611602783203,33.020077860515926
236,16.293622970581055,24.614282006911253
237,16.293622970581055,28.875456190312093
238,16.293622970581055,52.54162275646718
239,17.03424072265625,52.21913696841932
240,16.293622970581055,42.684569352037784
241,16.293622970581055,40.07965643439161
242,15.553003311157227,48.37998298924447
243,15.553003311157227,71.08248193555005
244,15.553003311157227,67.8915172398905
245,15.553003311157227,60.12497259363579
246,14.812384605407715,52.283491116810296
247,14.812384605407715,54.71972466106297
248,14.812384605407715,61.912301808279835
249,14.812384605407715,58.641895491662126
250,15.553003311157227,53.36328222220072
251,14.812384605407715,51.190900686350915
252,14.812384605407715,51.92110575675997
253,15.553003311157227,56.024612276602966
254,15.553003311157227,55.789004588882904
255,15.553003311157227,56.18807181351599
256,15.553003311157227,56.68824655573212
257,16.293622970581055,55.19022499040989
258,17.774864196777344,57.35266738556379
259,18.51548194885254,34.0302949810349
260,17.774864196777344,38.72671772138631
261,18.51548194885254,56.31241832912906
262,18.51548194885254,42.427295767692726
263,19.996719360351562,45.642071498256996
264,19.2560977935791,29.234766852161442
265,19.2560977935791,25.59611179752892
266,19.2560977935791,62.415479744087634
267,18.51548194885254,56.015531191219
268,18.51548194885254,44.93417586595672
269,18.51548194885254,52.681700286131445
270,19.2560977935791,45.52401738826427
271,19.996719360351562,53.98608736940628
272,20.73733901977539,58.416941990731175
273,21.47795867919922,51.20076832243751
274,20.73733901977539,43.378736099347975
275,20.73733901977539,53.328817000507
276,20.73733901977539,62.97471729360484
277,22.218570709228516,35.458671056876256
278,21.47795867919922,40.166177011672744
279,21.47795867919922,40.547010560928356
280,21.47795867919922,49.30510962466872
281,21.47795867919922,75.00894304270867
282,21.47795867919922,36.918151637773235
283,20.73733901977539,28.8333399754207
284,22.218570709228516,39.462643160541234
285,21.47795867919922,44.69384887402123
286,21.47795867919922,40.30875720266329
287,22.218570709228516,55.67953103200898
288,22.218570709228516,35.99202393781843
289,22.218570709228516,61.22850322932152
290,22.218570709228516,54.963912901901836
291,22.218570709228516,58.23896701812555
292,22.95919418334961,66.84869401752019
293,22.218570709228516,48.42352929632227
294,22.218570709228516,54.97220743658329
295,21.47795867919922,57.25220340946464
296,21.47795867919922,56.27166070181488
297,21.47795867919922,52.94133352258427
298,23.699811935424805,52.95956719796163
299,23.699811935424805,29.042204939253907
300,23.699811935424805,42.548353071277006
301,22.95919418334961,59.98532409162749
302,24.4404296875,45.037571531038225
303,23.699811935424805,-8.146341305240753
304,22.95919418334961,-0.7113635324179768
305,22.95919418334961,19.03835257188382
306,24.4404296875,52.16979878798634
307,25.181049346923828,14.348579760199414
308,25.921669006347656,22.080659184760407
309,25.181049346923828,-10.98071251420538
310,25.181049346923828,72.64178295106228
311,25.181049346923828,88.34047691876447
312,25.181049346923828,41.97181140630357
313,25.181049346923828,38.300693259038326
314,24.4404296875,35.411764033160125
315,24.4404296875,62.986444049533816
316,24.4404296875,78.82521554690015
317,24.4404296875,68.24803922197623
318,24.4404296875,40.722554376817016
319,24.4404296875,47.98813773015297
320,23.699811935424805,56.77970095105661
321,24.4404296875,72.45108015799724
322,25.181049346923828,67.77639481888002
323,25.181049346923828,51.64760062609855
324,24.4404296875,47.341664557261424
325,24.4404296875,64.42926405645846
326,23.699811935424805,60.803122308457546
327,24.4404296875,56.52221285288351
328,24.4404296875,53.06124675241938
329,24.4404296875,53.544045874569974
330,25.181049346923828,58.77989938765597
331,24.4404296875,62.8328521487075
332,25.181049346923828,58.4217327995558
333,23.699811935424805,59.633878936803626
334,25.181049346923828,59.200346490476704
335,25.181049346923828,60.566871079253474
336,25.181049346923828,62.68226344147263
337,25.181049346923828,65.77004698587882
338,25.181049346923828,61.70565348733567
339,25.181049346923828,64.12022113496334
340,26.66229057312023,62.344332657810924
341,25.921669006347656,61.96893345886383
342,26.66229057312023,62.54776327133561
343,25.921669006347656,62.08141020932942
344,27.402910232543945,61.310948043871235
345,27.402910232543945,55.366197833954516
346,26.66229057312023,54.05551834505923
347,26.66229057312023,61.80132665461019
348,26.66229057312023,56.004376472164495
349,25.921669006347656,57.88587725728735
350,25.921669006347656,57.19871796169082
351,25.921669006347656,58.08830680628148
352,25.921669006347656,64.25136058846215
353,26.66229057312023,63.85436699749948
354,26.66229057312023,45.511504081632665
355,26.66229057312023,50.829730904659186
356,27.402910232543945,60.77023018816885
357,27.402910232543945,59.25333140598525
358,27.402910232543945,52.56378918535745
359,27.402910232543945,54.63120195472072
360,27.402910232543945,43.73897632111857
361,27.402910232543945,60.55021050528114
362,27.402910232543945,61.17458875389184
363,27.402910232543945,66.66249601484242
364,27.402910232543945,66.89731715185997
365,28.143524169921875,66.24276395811489
366,28.143524169921875,58.88887241226462
367,27.402910232543945,16.1479217492099
368,28.143524169921875,24.84781606096101
369,29.624769210815543,44.17822913619125
370,28.143524169921875,5.869849205085075
371,28.143524169921875,-8.363572308364837
372,28.88414764404297,15.501234062490312
373,28.88414764404297,-6.008353486475471
374,28.88414764404297,72.34017650893679
375,30.365385055541992,25.300654751805155
376,29.624769210815543,-0.9856552137820245
377,29.624769210815543,39.51176682714629
378,29.624769210815543,54.88883306211244
379,28.88414764404297,15.403201243108128
380,34.8090934753418,49.70689402445612
381,34.8090934753418,-82.50999092767745
382,39.99343872070324,44.10736806835189
383,40.73405075073242,93.53650236445742
384,41.47467803955078,197.25661961068926
385,41.47467803955078,164.43525313291707
386,38.5121955871582,149.826110649778
387,39.99343872070324,4.980117351275794
388,41.47467803955078,123.27598442809267
389,41.47467803955078,146.43807925082353
390,41.47467803955078,137.68155328848832
391,39.99343872070324,190.26822387539482
392,42.21529388427746,157.0516156695884
393,41.47467803955078,33.33005034193218
394,40.73405075073242,36.65487166624496
395,40.73405075073242,52.89456950808676
396,41.47467803955078,90.78536252074514
397,42.95591735839855,106.25245305884926
398,43.696533203125,-31.6507644451068
399,45.177764892578125,28.2096052682939
400,45.177764892578125,61.16979794506722
401,45.91838836669922,194.48431440261731
402,44.43714141845703,13.767533304838707
403,42.95591735839855,46.08354095621871
404,44.43714141845703,7.601047301410404
405,43.696533203125,7.90537091869021
406,44.43714141845703,171.55886408444167
407,43.696533203125,111.65366098099537
408,45.177764892578125,19.429554289491307
409,45.177764892578125,11.633692753414039
410,45.91838836669922,22.56581795901866
411,45.91838836669922,41.19233966007073
412,44.43714141845703,45.8838285823789
413,44.43714141845703,36.16277694488235
414,43.696533203125,33.00027108373331
415,42.21529388427746,39.42460270838126
416,40.73405075073242,56.450851252778875
417,43.696533203125,81.53902998454566
418,44.43714141845703,64.19158273506798
419,44.43714141845703,66.85298429407953
420,44.43714141845703,64.85149877451227
421,44.43714141845703,68.15479721141867
422,44.43714141845703,67.8631299099892
423,44.43714141845703,76.48150896711184
424,44.43714141845703,77.32855256915514
425,44.43714141845703,78.74298524617848
426,44.43714141845703,78.64874217109036
427,44.43714141845703,79.28084291750793
428,41.47467803955078,79.45374106285158
429,39.99343872070324,71.69305979456135
430,39.99343872070324,72.84757321669463
431,41.47467803955078,77.28200306848566
432,40.73405075073242,52.19110716156467
433,40.73405075073242,52.3058720595285
434,40.73405075073242,62.6174802654258
435,40.73405075073242,57.03833312297877
436,42.95591735839855,65.2469192640699
437,41.47467803955078,32.89501629880954
438,41.47467803955078,30.222317011524865
439,42.21529388427746,49.78490555322776
440,39.99343872070324,63.97814147623808
441,41.47467803955078,41.559658838164296
442,42.21529388427746,44.49227738033903
443,43.696533203125,27.935242082320542
444,42.95591735839855,54.82490794137743
445,42.21529388427746,57.370901060941264
446,42.21529388427746,76.67814664275079
447,42.21529388427746,45.217691641923466
448,40.73405075073242,61.231577927522494
449,40.73405075073242,53.20997633981165
450,40.73405075073242,68.33691945136502
451,42.21529388427746,85.83173770065798
452,40.73405075073242,71.59338236916471
453,41.47467803955078,46.1255856665008
454,41.47467803955078,59.95185993446421
455,43.696533203125,62.77922369171506
456,42.95591735839855,-6.582249480903897
457,43.696533203125,27.18329961067718
458,44.43714141845703,33.02987399199321
459,42.95591735839855,66.9284931615249
460,39.99343872070324,72.14532644853091
461,39.99343872070324,13.703036147229113
462,39.99343872070324,11.902550084469567
463,39.99343872070324,78.5073775584583
464,39.99343872070324,87.74956282731705
465,39.99343872070324,83.750453037086
466,36.290348052978516,58.271644624586315
467,40.73405075073242,40.03496605356452
468,40.73405075073242,64.10127241349267
469,39.252811431884766,73.93208362630048
470,41.47467803955078,68.53613129293967
471,42.21529388427746,67.786119445748
472,42.21529388427746,67.62244539500705
473,42.21529388427746,71.73960929523082
474,42.21529388427746,73.67023374695873
475,43.696533203125,72.15955586578627
476,38.5121955871582,70.5644310410031
477,37.03096389770508,69.49908386669597
478,42.95591735839855,64.87438024949574
479,43.696533203125,66.5260652202536
480,38.5121955871582,74.92113538245974
481,41.47467803955078,59.66226626670493
482,40.73405075073242,54.502922685594854
483,39.99343872070324,68.05461925375687
484,39.99343872070324,59.274925798000936
485,40.73405075073242,66.09317631541057
486,40.73405075073242,63.45594331435029
487,40.73405075073242,66.53915056375979
488,40.73405075073242,70.59768068433846
489,40.73405075073242,65.07452165099153
490,40.73405075073242,66.89545803201759
491,40.73405075073242,75.69109701565253
492,43.696533203125,70.07862872526096
493,41.47467803955078,61.95763573059082
494,42.21529388427746,59.537490723435894
495,42.21529388427746,62.471253339359805
496,42.95591735839855,69.13984470945593
497,43.42969512939453,70.60561769597325
498,44.21931838989258,65.81588144045509
499,43.42969512939453,66.76095786188046
500,42.64006423950195,71.61619233953888
501,42.64006423950195,73.43455455462924
502,41.85042190551758,74.36139730067725
503,41.85042190551758,78.16308286456683
504,44.21931838989258,72.7657719436288
505,44.21931838989258,76.23453204650934
506,44.21931838989258,74.5428044945304
507,45.798583984375,70.35814024310548
508,45.798583984375,72.65951609417448
509,45.00895309448231,77.1860438827739
510,44.21931838989258,77.70430929114877
511,44.21931838989258,70.27548091472784
512,44.21931838989258,74.69518081699823
513,45.00895309448231,72.15626665375737
514,46.58821487426758,70.54676940250022
515,45.798583984375,72.8091037368788
516,45.00895309448231,78.14820990582757
517,45.798583984375,74.61817035275715
518,56.85341262817383,63.464809885906334
519,49.746726989746094,-129.01580228082025
520,50.53636932373047,211.6684451244007
521,52.115627288818246,346.2887072528028
522,50.53636932373047,158.82725388060805
523,51.32599639892578,62.40346696972131
524,50.53636932373047,318.98098969533754
525,48.95711135864258,-72.96291000466431
526,48.95711135864258,206.44717855161662
527,50.53636932373047,532.3750197307974
528,53.69488525390625,233.80730898771583
529,52.90525436401356,12.517847247696182
530,52.115627288818246,31.095388291361814
531,49.746726989746094,57.9132635226581
532,50.53636932373047,59.403634094782774
533,50.53636932373047,111.90003011241868
534,51.32599639892578,16.38209934474355
535,52.115627288818246,-3.872653815208423
536,51.32599639892578,84.19034939364269
537,52.115627288818246,116.44139510745254
538,52.90525436401356,32.12391059186757
539,52.115627288818246,51.65110435195538
540,52.115627288818246,38.838693939586506
541,52.115627288818246,47.74795374743621
542,52.115627288818246,76.35029800900361
543,52.115627288818246,45.92015292391511
544,52.90525436401356,11.671947719402056
545,52.90525436401356,16.397401331138667
546,52.115627288818246,43.31595505236214
547,52.115627288818246,44.13196565395913
548,52.90525436401356,34.477413303133176
549,52.90525436401356,43.52875276970815
550,52.90525436401356,34.87848265682737
551,53.69488525390625,67.62087229360202
552,52.115627288818246,63.17893445783204
553,52.115627288818246,51.483497547701745
554,52.115627288818246,63.025342557005615
555,51.32599639892578,65.19836763433943
556,51.32599639892578,76.37482409000154
557,52.90525436401356,59.82315163768226
558,52.115627288818246,38.75574859277151
559,52.90525436401356,59.98882781748432
560,54.48452377319336,64.25400625900716
561,55.274139404296875,17.303007208217764
562,55.274139404296875,50.78468300078555
563,53.69488525390625,53.8874110085402
564,53.69488525390625,75.70067863330189
565,56.85341262817383,40.93728271861471
566,56.85341262817383,22.487663421028287
567,57.64304733276367,9.210973580323525
568,56.85341262817383,98.45902267948895
569,56.06377792358387,125.7666329800403
570,56.06377792358387,81.44478690945766
571,58.432674407958984,46.9014821822675
572,64.74971771240234,0.1939563262237698
573,61.59120178222656,-14.876855667010886
574,68.69786071777344,15.9727354563679
575,66.32898712158203,76.93727934693823
576,63.17046356201172,142.50940150077588
577,62.38083267211914,217.801323961447
578,66.32898712158203,-8.27540712506925
579,67.11859130859375,-6.1422101151285915
580,68.69786071777344,124.72373825306067
581,69.48750305175781,70.81877293636592
582,70.27713775634766,97.52588752782049
583,68.69786071777344,235.63028325010754
584,70.27713775634766,106.11798864101684
585,71.85639953613281,162.4343754025291
586,75.8045425415039,48.34480272145743
587,82.91122436523449,-5.0837273833165
588,88.43863677978516,99.7061703230006
589,88.43863677978516,199.74862675021404
590,88.43863677978516,172.39779191332684
591,88.43863677978516,137.60540087955906
592,88.43863677978516,94.42330252928446
593,88.43863677978516,74.24162708006088
594,88.43863677978516,160.26056377449277
595,90.01790618896484,155.68716471448204
596,91.59716796875011,99.07632197177668
597,95.54530334472656,84.86649697940334
598,94.75568389892578,87.8164196370343
599,97.91422271728516,73.69461681873793
600,93.17642974853516,99.61596725833931
601,93.96604919433605,76.42144509528032
602,92.38680267333984,51.0241519374091
603,91.59716796875011,89.60989824808019
604,90.01790618896484,93.84304262462626
605,88.43863677978516,98.77435800660453
606,87.64901733398449,115.8331411482443
607,87.64901733398449,106.81208388371772
608,88.43863677978516,104.75915079774245
609,87.64901733398449,107.8605917225293
610,86.85939025878918,99.46934705692195
611,82.12158966064453,106.87869042730233
612,84.49049377441418,108.90080502665933
613,85.2801284790039,84.01444805470749
614,84.49049377441418,91.25636338235745
615,82.12158966064453,71.37164657565336
616,82.91122436523449,68.52004275584193
617,87.64901733398449,97.43207348038845
618,91.59716796875011,58.13700144523057
619,91.59716796875011,28.260516550132024
620,98.7038345336914,59.47699782394841
621,96.33492279052734,48.5613901830975
622,97.91422271728516,47.54509517078611
623,97.12458038330078,37.34889540433642
624,97.12458038330078,34.205481273876785
625,100.28311157226562,97.39939587392769
626,106.60014343261719,51.21657084109802
627,101.86236572265625,77.82057578590843
628,104.23125457763672,40.87779088365778
629,106.60014343261719,64.90598528681664
630,105.02088165283203,58.96280817830484
631,104.23125457763672,81.05251262271031
632,105.02088165283203,57.66049472870043
633,106.60014343261719,48.356314963558475
634,107.3897705078125,104.15829756559913
635,109.75868225097656,91.55475211706346
636,116.86534881591797,62.05910077122053
637,122.39276123046875,91.59164849547426
638,123.18240356445312,81.94889440518659
639,123.18240356445312,83.32199741802106
640,120.02389526367188,134.46413188737915
641,120.02389526367188,103.37310545062041
642,117.6550064086914,97.20790653016002
643,123.97201538085938,108.37746279102248
644,124.76166534423828,117.44546283156978
645,128.70980834960938,129.55684205413343
646,131.86831665039062,122.61413776419658
647,131.86831665039062,113.32715485759684
648,135.81649780273438,122.33484076017999
649,136.60610961914062,87.72610931545898
650,135.81649780273438,80.06067218678743
651,135.81649780273438,124.18756094005016
652,135.81649780273438,112.49287482831778
653,134.2371826171875,130.26498795256634
654,132.65797424316406,114.85914111234763
655,134.2371826171875,115.65430812032685
656,134.2371826171875,130.70259616162468
657,132.65797424316406,128.21709594154822
658,132.65797424316406,108.1240504555808
659,137.39572143554688,93.49109693753724
660,135.81649780273438,94.72204878703701
661,135.81649780273438,130.49541155611053
662,135.81649780273438,115.81658783118598
663,135.81649780273438,138.74815179345865
664,135.81649780273438,109.62142847941914
665,136.60610961914062,133.2589574495404
666,138.18539428710938,162.86340305846863
667,141.34390258789062,137.82188108428522
668,145.29205322265625,133.17958733319153
669,146.87132263183594,142.34765807448673
670,146.87132263183594,143.0806518246594
671,146.87132263183594,148.69741039161045
672,147.6609344482422,131.12601070573226
673,147.6609344482422,135.53856014707037
674,147.6609344482422,142.7249163932762
675,143.71279907226562,148.17317434835707
676,140.5542755126953,143.2656342489787
677,140.5542755126953,143.74296326851606
678,140.5542755126953,137.6544530415548
679,139.76461791992188,145.73325831672423
680,132.65797424316406,149.98249123036805
681,126.34092712402344,144.58092578517528
682,126.34092712402344,129.43170898781773
683,127.92018127441406,130.40585203293313
684,132.65797424316406,137.86599942823773
685,135.81649780273438,130.22358678376816
686,138.18539428710938,129.36009712158045
687,135.81649780273438,125.48111507501255
688,137.39572143554688,125.03049302705733
689,135.81649780273438,139.87030937987322
690,132.65797424316406,136.763827380129
691,134.2371826171875,130.65307921966826
692,132.65797424316406,118.29704697630507
693,132.65797424316406,126.52722750941177
694,134.2371826171875,142.54594035614014
695,134.2371826171875,94.99083461348312
696,131.86831665039062,112.6386369744232
697,131.86831665039062,114.02568338607568
698,131.86831665039062,104.34574689893998
699,120.02389526367188,138.14726280901073
700,120.02389526367188,115.13046535242472
701,120.02389526367188,106.91033121692794
702,126.34092712402344,124.2609246692158
703,126.34092712402344,131.08568210607393
704,126.34092712402344,128.57204482222892
705,126.34092712402344,137.47243805852247
706,126.34092712402344,129.6844777817755
707,129.4994354248047,124.90696881445149
708,131.0786895751953,125.53696017489403
709,129.4994354248047,135.3978033236176
710,129.4994354248047,123.14402267158664
711,138.97500610351562,131.25289563497643
712,138.18539428710938,118.42521898851703
713,138.18539428710938,121.78289668081379
714,138.18539428710938,136.97623182212374
715,138.18539428710938,137.1577462728909
716,131.86831665039062,137.11015995538617
717,131.0786895751953,139.9578310216849
718,131.0786895751953,138.8611290761894
719,131.0786895751953,141.59868304413033
720,129.4994354248047,142.44343849867528
721,129.4994354248047,139.88625490775235
722,126.34092712402344,141.28395550619393
723,127.92018127441406,128.99978539520066
724,127.92018127441406,130.74378281659483
725,127.92018127441406,136.89575338433042
726,132.65797424316406,134.56827835085846
727,132.65797424316406,132.25503273464187
728,132.65797424316406,125.79022950111698
729,132.65797424316406,122.79876266546921
730,132.65797424316406,131.1110304900791
731,132.65797424316406,135.7897200873183
732,129.4994354248047,138.3764350818917
733,130.28907775878906,136.87505279993138
734,132.65797424316406,136.106521258925
735,135.81649780273438,140.14921310853856
736,140.5542755126953,139.07335475666082
737,142.13352966308594,134.836599397344
738,143.71279907226562,132.34634412074763
739,145.29205322265625,137.27980464100563
740,153.18838500976562,142.7144052157057
741,151.6090850830078,102.30357525666784
742,150.02981567382812,116.41322229137927
743,150.81944274902344,131.2593310498155
744,153.18838500976562,128.94622844281753
745,151.6090850830078,143.04911829194782
746,151.6090850830078,130.89151133945666
747,154.7676239013672,116.35827099911432
748,153.18838500976562,138.27647163805784
749,151.6090850830078,145.50372852079659
750,151.6090850830078,146.49303054308848
751,151.6090850830078,158.25196354629782
752,152.39871215820312,158.2813876930344
753,155.3739776611328,154.38649587089196
754,156.200439453125,154.36979954461503
755,156.200439453125,156.4721780679373
756,156.200439453125,159.11216399645662
757,156.200439453125,153.20295157737348
758,155.3739776611328,155.53307228139033
759,154.54751586914062,156.10829111109126
760,159.50625610351562,157.4621593840178
761,160.33273315429688,153.5351262399846
762,158.67979431152344,153.78717998784907
763,160.33273315429688,157.68364491139664
764,163.63851928710938,152.23399261643397
765,168.5972900390625,151.64150542358152
766,178.51480102539062,150.81430435062543
767,178.51480102539062,158.82278484252538
768,188.43228149414062,162.09211859000334
769,186.7793731689453,152.07106936409093
770,185.1264190673828,153.08218029222644
771,185.1264190673828,168.69027791991607
772,181.82061767578125,165.0756484140161
773,181.82061767578125,175.02547904904247
774,186.7793731689453,169.17518642804168
775,216.53184509277344,164.5533429952144
776,219.83763122558594,164.14154795012178
