,y_actual,y_predict
0,270.353515625,277.82533222931465
1,278.399658203125,270.0898749983681
2,278.399658203125,254.94398770345617
3,292.8829040527344,278.9090648310031
4,300.9291687011719,279.59093705609627
5,299.3198547363281,293.67438514234107
6,292.8829040527344,328.8148660822376
7,292.8829040527344,283.05576339281475
8,296.10137939453125,307.46665887769353
9,292.8829040527344,288.04997346968844
10,292.8829040527344,324.7988456869626
11,292.8829040527344,302.082129098514
12,286.4458923339844,296.12793609791555
13,289.6644287109375,293.8441354437934
14,288.05517578125,285.29933633319104
15,291.27362060546875,282.89170882316733
16,288.05517578125,300.7012511461503
17,286.4458923339844,294.5619571522839
18,283.2274780273437,275.52696809834174
19,278.399658203125,284.34577204128806
20,291.27362060546875,295.7587605779514
21,289.6644287109375,296.5483989301032
22,288.05517578125,289.01962678901145
23,284.836669921875,319.37776540119546
24,291.27362060546875,324.6466440406777
25,288.05517578125,298.79630927058025
26,286.4458923339844,313.5489994124077
27,284.836669921875,333.2711438428558
28,283.2274780273437,306.097604585391
29,280.0090026855469,318.03134353913407
30,276.7904663085937,301.01535763494195
31,280.0090026855469,287.4274845224873
32,271.96270751953125,291.9213371660291
33,262.3072509765625,289.94234305920133
34,270.353515625,300.81685855168297
35,263.9164733886719,287.2317201108221
36,268.74420166015625,289.21857607690725
37,265.525634765625,292.5941898627988
38,263.9164733886719,292.5199009525321
39,268.74420166015625,280.36318979147404
40,268.74420166015625,287.3709619734874
41,271.96270751953125,266.64043279723825
42,273.5718994140625,264.7568126132667
43,267.13494873046875,277.217586840819
44,263.9164733886719,260.5429589552331
45,265.525634765625,284.76443662752644
46,265.525634765625,279.9465061056375
47,263.9164733886719,268.7018400785784
48,263.9164733886719,278.23847087521114
49,263.9164733886719,267.31749426421254
50,260.69793701171875,275.02837803978395
51,268.74420166015625,274.82069220933647
52,270.353515625,265.30672085522303
53,267.13494873046875,274.34075863092744
54,262.3072509765625,266.7461871527199
55,263.9164733886719,271.2295050077608
56,262.3072509765625,281.43853057873264
57,262.3072509765625,246.9917273550176
58,262.3072509765625,274.1027624517331
59,268.74420166015625,265.1151806493499
60,262.3072509765625,264.8370673781204
61,262.3072509765625,268.0246036749453
62,262.3072509765625,253.9870584534679
63,262.3072509765625,262.475005722536
64,259.0887451171875,253.1748275463429
65,260.69793701171875,251.03690605753133
66,260.69793701171875,256.3576662793576
67,260.69793701171875,249.33574480875927
68,262.3072509765625,261.5136207329425
69,267.13494873046875,266.2639228005913
70,268.74420166015625,264.7507927341233
71,268.74420166015625,252.27401180228452
72,276.7904663085937,258.03545290338735
73,270.353515625,256.41106826707505
74,264.3677978515625,258.93686034496835
75,267.6932067871094,267.1181796674115
76,271.0185241699219,270.7869667127827
77,271.0185241699219,265.88404270066314
78,267.6932067871094,263.2778054856697
79,274.34393310546875,268.4320002822742
80,279.3319702148437,266.7959720677555
81,277.6693115234375,267.59725399811373
82,272.6812438964844,269.2608964787544
83,274.34393310546875,284.6441831101421
84,277.6693115234375,273.5160763498477
85,276.00665283203125,272.3613760618131
86,269.3558044433594,286.12694108551307
87,267.6932067871094,268.91820585442326
88,272.6812438964844,264.01241596821575
89,271.0185241699219,272.6652924902256
90,269.3558044433594,271.9899237926857
91,266.03045654296875,261.9111179834578
92,259.37969970703125,277.6159793554121
93,249.40359497070312,270.6940187497694
94,249.40359497070312,261.3936038945672
95,251.0662078857422,257.9369121124861
96,249.40359497070312,266.39161627117335
97,252.7289581298828,254.51374128136155
98,251.0662078857422,251.00199590369542
99,254.39163208007807,265.2275465814976
100,252.7289581298828,253.10068527415788
101,252.7289581298828,261.46876491553036
102,252.7289581298828,265.28844511956714
103,252.7289581298828,253.47283214472486
104,251.0662078857422,238.0481729935148
105,251.0662078857422,254.64523190648026
106,261.0423583984375,252.15200377311567
107,261.0423583984375,251.60959208151144
108,261.0423583984375,249.52277782306862
109,264.3677978515625,256.2824023544775
110,259.37969970703125,255.38170494992363
111,259.37969970703125,250.67467912456135
112,254.39163208007807,247.53355763949085
113,256.0543212890625,252.71177535551465
114,257.71697998046875,254.66403245211274
115,259.37969970703125,254.13565685478477
116,267.6932067871094,256.9528985515483
117,262.7051086425781,252.23209903689806
118,262.7051086425781,254.9501773740626
119,264.3677978515625,257.9127245467996
120,266.03045654296875,256.6201278648142
121,264.3677978515625,262.0702074391109
122,261.0423583984375,254.51114810265364
123,256.0543212890625,257.0805560057595
124,259.37969970703125,257.7691066950647
125,259.37969970703125,258.1424215250894
126,259.37969970703125,258.8628827190505
127,271.0185241699219,256.06044889594057
128,272.6812438964844,261.22326189559226
129,267.6932067871094,257.4390320909555
130,266.03045654296875,267.01235842438376
131,261.0423583984375,269.75534979984945
132,261.0423583984375,255.951144355323
133,264.3677978515625,254.7875634592529
134,261.0423583984375,254.50676439579024
135,261.0423583984375,255.77670163525633
136,259.37969970703125,265.0379924212222
137,259.37969970703125,266.5150135032215
138,257.71697998046875,257.84101595225115
139,257.71697998046875,258.60458359703574
140,256.0543212890625,258.25673234126805
141,254.39163208007807,257.0339250957794
142,254.39163208007807,257.99776434379294
143,252.7289581298828,258.0857729187912
144,244.41549682617188,259.9841598148496
145,247.7408905029297,256.10874684937573
146,242.7528076171875,255.1835222962094
147,236.10205078125,252.3428287967658
148,234.4393768310547,247.36791834952191
149,237.7647247314453,255.44015951996488
150,236.10205078125,251.10734893390088
151,229.4513092041016,246.32033074867314
152,224.4632110595703,243.3527875907667
153,231.1139373779297,246.43922593435332
154,229.4513092041016,241.20050071514453
155,231.1139373779297,241.35484630022478
156,226.12586975097656,240.99190418503176
157,226.12586975097656,236.26155518688563
158,224.4632110595703,227.4889242314888
159,222.8004913330078,234.56895039881059
160,221.1378173828125,233.26228675137386
161,217.8124542236328,230.64276464069815
162,214.487060546875,234.1535375763488
163,216.14979553222656,225.45585154368945
164,212.8243865966797,216.69283181413863
165,214.487060546875,229.29199637444327
166,216.14979553222656,222.2546135903185
167,217.8124542236328,222.5514708100261
168,212.8243865966797,220.8696812236258
169,209.4989471435547,215.11942063310303
170,199.52284240722656,216.88703208626572
171,202.8482666015625,213.63939475672794
172,202.8482666015625,208.45400463769056
173,202.8482666015625,216.34323633697812
174,199.52284240722656,212.58778875792103
175,199.52284240722656,203.10014022577138
176,199.52284240722656,214.09027855937313
177,206.17361450195312,207.05034375810726
178,217.8124542236328,220.3368241607133
179,232.77664184570312,213.5153029232402
180,229.4513092041016,221.58379324590916
181,226.12586975097656,228.94042514207666
182,224.4632110595703,222.48704266760416
183,227.78857421875,215.5556406275784
184,227.78857421875,207.10320550026054
185,231.1139373779297,235.5958388767586
186,229.4513092041016,212.90379639657885
187,227.78857421875,209.32405725576734
188,226.12586975097656,230.2581715413723
189,222.8004913330078,214.87225571490566
190,216.14979553222656,202.6067571054129
191,206.17361450195312,244.0105802992862
192,209.4989471435547,214.28813192055307
193,214.487060546875,210.1084732341323
194,216.14979553222656,217.1930889161515
195,216.14979553222656,224.749889511631
196,214.487060546875,218.047675075506
197,216.14979553222656,231.58261698566338
198,212.8243865966797,233.66754295722959
199,214.487060546875,205.12823236398884
200,216.14979553222656,214.88953328256684
201,212.8243865966797,212.22455851176048
202,216.14979553222656,207.80450598487974
203,214.487060546875,211.46024995877366
204,216.14979553222656,218.73998175778104
205,216.14979553222656,211.00608352117672
206,216.14979553222656,216.97847250689532
207,222.8004913330078,212.86851064344597
208,216.14979553222656,213.86307700107017
209,217.8124542236328,210.90852031748676
210,217.8124542236328,224.10951843625645
211,211.1617126464844,215.06087859473237
212,212.8243865966797,205.4431080595599
213,212.8243865966797,213.90533963977435
214,212.8243865966797,215.403857350031
215,211.1617126464844,209.48202505872533
216,209.4989471435547,219.72463846819988
217,207.83627319335935,213.93304137422575
218,206.17361450195312,211.36278965900067
219,206.17361450195312,213.78890385771004
220,204.5109100341797,214.05026951645084
221,202.8482666015625,204.30570077477398
222,202.8482666015625,204.37534614578692
223,206.17361450195312,209.262777973205
224,204.5109100341797,208.99940568808307
225,202.8482666015625,209.44278779518038
226,202.8482666015625,220.64354986605943
227,202.8482666015625,205.68533358974213
228,201.185546875,203.58201868821138
229,206.17361450195312,205.84574021553257
230,202.8482666015625,204.97956707512597
231,202.8482666015625,203.3310874866525
232,201.185546875,203.93752085020662
233,201.185546875,207.20721048915354
234,201.185546875,202.98627704163158
235,199.52284240722656,202.31915094784188
236,194.5347442626953,204.15128315695188
237,194.5347442626953,203.34980570915138
238,191.20941162109372,203.06516318438946
239,192.87210083007807,203.31975776539286
240,199.52284240722656,199.6912318775405
241,197.86016845703125,199.53201893718705
242,192.87210083007807,195.10058523708818
243,196.197509765625,200.85754487260644
244,192.87210083007807,200.50813462249647
