,y_actual,y_predict
0,27.168115615844755,25.685067724253997
1,27.168115615844755,26.320312667731912
2,27.168115615844755,26.870443207270057
3,27.168115615844755,27.145903093583257
4,27.168115615844755,27.15684712574034
5,27.168115615844755,28.15824360662822
6,27.168115615844755,29.365945616785268
7,27.168115615844755,30.375900892052414
8,27.168115615844755,31.2395498912706
9,27.168115615844755,31.311440256353876
10,27.168115615844755,32.06201846179508
11,27.168115615844755,31.967784031057732
12,27.168115615844755,31.713422975970474
13,22.640098571777344,31.690850909646457
14,24.90410614013672,32.02622235661457
15,18.112077713012695,32.15081595348002
16,22.640098571777344,31.977886214587357
17,27.168115615844755,29.947066708922137
18,27.168115615844755,28.877550643261543
19,27.168115615844755,28.077163060695057
20,27.168115615844755,27.70717058892228
21,27.168115615844755,27.46584064904775
22,27.168115615844755,27.63191282932914
23,27.168115615844755,28.776458653912954
24,24.90410614013672,29.576127157443466
25,24.90410614013672,30.693663671895933
26,24.90410614013672,31.004463662049773
27,24.90410614013672,30.725425919069835
28,24.90410614013672,30.158160252260075
29,24.90410614013672,29.45202463894401
30,24.90410614013672,29.103674692302434
31,24.90410614013672,29.2507877399527
32,22.640098571777344,30.77879561434878
33,22.640098571777344,30.406400366285112
34,22.640098571777344,30.39354463620313
35,22.640098571777344,30.26691657182127
36,22.640098571777344,29.81645740207287
37,22.640098571777344,28.767286011576147
38,22.640098571777344,27.889921895135416
39,22.640098571777344,27.787882826080903
40,22.640098571777344,27.67132186820257
41,22.640098571777344,26.897329747809863
42,22.640098571777344,26.727942788557783
43,22.640098571777344,26.785802343183235
44,20.376087188720703,27.2728468512004
45,22.640098571777344,27.217126995169764
46,22.640098571777344,27.230210725921694
47,22.640098571777344,27.563460012808036
48,18.112077713012695,27.781148037061172
49,20.376087188720703,27.161740370887514
50,22.640098571777344,26.467513407947536
51,22.640098571777344,26.664383217183854
52,22.640098571777344,27.1426409301518
53,22.640098571777344,26.98209338148817
54,22.640098571777344,26.729836947969602
55,22.640098571777344,26.64647639533706
56,18.112077713012695,26.86339272501499
57,22.640098571777344,26.651948411415617
58,22.640098571777344,26.614643994110878
59,22.640098571777344,26.89145434593064
60,22.640098571777344,27.252168944288172
61,22.640098571777344,27.299487852557178
62,22.640098571777344,26.96702779875909
63,22.640098571777344,27.195203853829412
64,24.90410614013672,27.43791933623669
65,24.90410614013672,27.54360641601022
66,24.90410614013672,27.888729276246522
67,24.90410614013672,27.582401606926112
68,24.90410614013672,27.98854095414086
69,22.640098571777344,28.325911791599196
70,22.640098571777344,28.25424942718587
71,22.640098571777344,28.562418640378866
72,22.640098571777344,28.87363955484642
73,22.640098571777344,29.22339258253379
74,22.640098571777344,29.537349505040652
75,20.376087188720703,28.95898195945614
76,20.376087188720703,28.641113948534183
77,20.376087188720703,28.1726076488344
78,20.376087188720703,27.798002548123634
79,20.376087188720703,27.487114865404408
80,20.376087188720703,26.979918605867198
81,20.376087188720703,26.54578779178911
