,y_actual,y_predict
0,825.985595703125,830.6473789387207
1,811.0581665039062,841.8144152469868
2,811.0581665039062,820.5679872865938
3,830.9614868164062,813.0805266025911
4,835.937255859375,800.802850704741
5,840.9130249023438,816.2454429556856
6,811.0581665039062,823.7177276737852
7,791.1547241210938,826.0627277656212
8,771.2515869140625,805.9998615083881
9,766.2756958007812,788.4617703716303
10,776.2274169921875,765.7104672276934
11,796.1304931640625,767.5303630921462
12,766.2756958007812,767.2137260756921
13,751.3483276367188,778.1354522959301
14,746.3726196289062,778.0360053590921
15,756.32421875,760.5428866438469
16,761.2999267578125,752.3175910469189
17,741.3963623046875,750.4797240247209
18,761.2999267578125,756.6355401759458
19,761.2999267578125,754.9858894168509
20,776.2274169921875,753.2380830082683
21,766.2756958007812,758.2379476288775
22,766.2756958007812,766.1146624319323
23,761.2999267578125,772.4592870573554
24,761.2999267578125,769.4972430787906
25,766.2756958007812,767.5868546873672
26,761.2999267578125,765.052507342818
27,751.3483276367188,764.8955001591587
28,736.4208984375,766.6477815463176
29,741.3963623046875,762.8469573793914
30,721.4932861328125,751.5135019611323
31,721.4932861328125,744.1149864856371
32,701.5902099609375,737.0282679253899
33,701.5902099609375,728.1467846241568
34,696.6143188476562,716.0173128924084
35,691.6384887695312,700.9771280806297
36,676.7110595703125,692.0071158997416
37,656.8076782226562,694.7114011123138
38,671.7353515625,689.957753820414
39,711.5418090820312,669.5868676634329
40,751.3483276367188,664.2334930934442
41,751.3483276367188,677.116462163135
42,751.3483276367188,715.8313407976659
43,751.3483276367188,719.6578615828644
44,741.3963623046875,716.8825466605922
45,716.5175170898438,740.4344969416198
46,602.0736694335938,752.1715776165977
47,497.5816650390625,722.4699915527669
48,403.0411376953125,656.004555175645
49,403.0411376953125,554.2498295850476
50,403.0411376953125,457.0304791969882
51,363.23461914062506,424.659063029265
52,368.21044921875,411.2777995292137
53,368.21044921875,395.7991647766914
54,393.0895080566406,387.3425328245881
55,378.162109375,374.76147564284236
56,363.23461914062506,383.187330428857
57,343.33135986328125,374.95158876253595
58,348.3071594238281,383.2198530592262
59,313.4764099121094,366.510452258637
60,283.62152099609364,356.15803236759933
61,258.7424011230469,337.4443398689253
62,283.62152099609364,316.35293318130107
63,338.3555297851562,292.0001442964377
64,403.0411376953125,282.54346817677254
65,403.0411376953125,299.7309837033365
66,383.1378479003906,328.0401701645549
67,348.3071594238281,388.2921722583357
68,328.4038391113281,402.7828386063796
69,308.5006408691406,384.7641971085414
70,318.45220947265625,354.22954368969584
71,318.45220947265625,327.9219416758416
72,288.59735107421875,323.36610179515765
73,278.64569091796875,331.11938288566273
74,263.71826171875,317.7836083220643
75,258.7424011230469,299.3433481461873
76,248.79083251953125,290.2241878236173
