,y_actual,y_predict
0,426.0,461.52366927598473
1,438.0,443.34271936975114
2,472.0,444.0562399858401
3,470.0,456.9944731643552
4,466.0,458.21430334880245
5,470.0,462.8058959916874
6,460.0,467.7215457677021
7,480.0,468.3768325548323
8,500.0,481.6911522448668
9,494.0,486.98501828706435
10,490.0,501.28186772871493
11,478.0,496.5856354868697
12,472.0,495.6105246740194
13,470.0,479.1849766456158
14,472.0,475.0004663651785
15,480.0,471.5703820713909
16,498.0,464.8285028740279
17,498.0,472.3771718607162
18,490.0,493.16509108587206
19,535.0,502.3297246244084
20,565.0,530.3115854758414
21,545.0,556.2871822317521
22,550.0,569.1003671292223
23,550.0,550.0124849612858
24,560.0,548.8163724992271
25,555.0,533.8615344742411
26,540.0,552.2342943097714
27,535.0,549.9074053303705
28,520.0,536.0637007962439
29,535.0,528.6152622883242
30,520.0,529.8490766883094
31,505.0,527.5056425073908
32,520.0,522.7257337889339
33,535.0,526.0679349006175
34,535.0,526.09475924861
35,525.0,534.4339808454745
36,520.0,534.9442595020691
37,520.0,536.674447548863
38,535.0,531.6439670338043
39,560.0,535.4001502089941
40,600.0,537.2848246746396
41,585.0,559.8541164636248
42,575.0,579.1856531258262
43,565.0,595.3132819192424
44,550.0,578.3518629757264
45,550.0,571.7069404193849
46,560.0,554.2373373713812
47,585.0,542.0022488554499
48,565.0,556.886118526692
49,560.0,553.4950562666966
50,575.0,568.2254779945013
51,610.0,572.5868987222302
52,585.0,581.1874816992395
53,595.0,587.7013803405837
54,590.0,595.4632800121506
55,595.0,592.0204875954951
56,590.0,584.4876157560005
57,585.0,583.7334713898022
58,585.0,580.2854865960747
59,590.0,579.3423221031761
60,605.0,571.6947603348633
61,635.0,583.381252211536
62,620.0,605.5351186322018
63,610.0,621.4854145476493
64,615.0,627.0988845995894
65,600.0,613.913063041129
66,595.0,603.8543549746225
67,600.0,596.3427102766497
68,610.0,592.51856856629
69,605.0,596.2275979171543
70,605.0,587.6893938701224
71,605.0,593.7713923467423
72,620.0,599.5869954776495
73,605.0,601.8586516460265
74,570.0,601.4768975229234
75,580.0,604.5547450371666
76,600.0,597.3321485299632
77,620.0,587.7055518435195
78,610.0,585.0834542259754
79,600.0,594.3218019176564
80,605.0,606.5673983966792
81,595.0,600.8018533010022
82,590.0,595.8039175493543
83,605.0,586.9924712593859
84,590.0,579.1328668924735
85,615.0,581.7714569077007
86,600.0,590.1410759120345
87,610.0,602.5305452391481
88,580.0,604.0317406564259
89,580.0,591.7912133455277
90,575.0,583.4342144576708
91,570.0,577.7351669910722
92,560.0,571.9610324716286
93,575.0,570.0243110263152
94,595.0,562.1373190705078
95,580.0,567.7592553372671
96,585.0,577.827468094007
97,570.0,580.197797028031
98,555.0,579.112396605915
99,550.0,569.791780539879
100,540.0,560.8109923522493
101,540.0,545.8900015852616
102,535.0,536.3533298291943
103,530.0,528.7305154580451
104,545.0,530.2298275385546
105,535.0,531.4066313984167
106,550.0,538.3883192107558
107,575.0,540.9655863726982
108,570.0,549.492472797841
109,570.0,560.2486491147085
110,560.0,560.3324840028242
111,535.0,558.4801254839728
112,530.0,554.5423147189309
113,535.0,546.1590195214278
114,535.0,532.1096264501358
115,530.0,519.5233044275182
116,530.0,512.0720497150849
117,520.0,520.1861861661961
118,520.0,526.5966772980547
119,515.0,523.4657619300075
120,505.0,521.8993713782387
121,505.0,514.6726737732123
122,494.0,509.33193552714073
123,490.0,503.0308715419155
124,482.0,494.3385859054306
125,490.0,492.07469190074426
126,492.0,485.13369824362735
127,492.0,482.6436806177734
128,492.0,482.3905566358311
129,492.0,487.6245959333919
130,494.0,486.23305647936417
131,494.0,481.44804339022625
132,490.0,477.7670704768291
133,480.0,480.61082099087537
134,478.0,480.28141306916973
135,478.0,477.0683701369932
136,474.0,475.31502760871376
137,472.0,466.7355045610832
138,478.0,463.49471321380815
139,474.0,463.1719937778224
140,484.0,463.27598212948885
141,480.0,466.2747471007332
142,472.0,467.21609866197616
143,472.0,467.9178176210251
144,474.0,465.32027378658444
145,470.0,464.72806998055995
146,468.0,460.9880887819628
147,468.0,461.39406226388326
148,464.0,461.8527339727653
149,460.0,459.9190927511387
150,460.0,455.23053466659326
151,460.0,452.8974148347058
152,446.0,453.35642976851295
153,442.0,452.29701763367444
154,432.0,442.38241123187566
155,400.0,439.24198237295576
156,402.0,431.7034165199602
157,410.0,423.15543496288245
158,428.0,413.72955445250983
159,424.0,402.6885982548387
160,410.0,410.9355891538813
161,410.0,414.67492790582384
162,400.0,414.66058286408247
163,412.0,405.71569248336255
164,392.0,405.07304341398736
165,388.0,402.6154913457923
166,370.0,396.1204876766069
167,364.0,383.19028948159473
168,364.0,375.9856418778462
169,330.0,374.58634466044737
170,318.0,361.57039743831416
171,318.0,351.24146354792435
172,324.0,330.01015808642217
173,326.0,318.42181767503934
174,326.0,315.9928335814594
175,302.0,310.9648843502234
176,288.0,311.59399693657497
177,288.0,298.10726612599126
178,304.0,288.98794487804753
179,334.0,283.6637254315763
180,366.0,285.5701858793267
181,356.0,310.120576336313
182,348.0,343.3442320485181
183,346.0,370.7462561920291
184,336.0,349.5210068078211
185,344.0,348.3339964067568
186,338.0,339.9339711943148
187,338.0,333.3940828905933
188,336.0,322.2479912329525
189,330.0,324.78134650599986
190,326.0,327.48451368584074
191,304.0,325.4043729003703
192,280.0,322.1903712485713
193,276.0,315.0575753627169
194,250.0,296.9218618415636
195,274.0,272.2955526713368
196,290.0,271.88528007721345
197,310.0,265.17196335406624
198,300.0,256.2900107439068
199,296.0,267.5263059271557
200,320.0,288.5718022576411
201,316.0,288.38353018526465
202,338.0,286.99284439323014
203,324.0,294.0946719301534
204,314.0,317.4723871270978
205,326.0,320.68550651482656
206,316.0,310.06526871985665
207,316.0,303.371163791876
208,320.0,306.1408151248167
209,320.0,303.9970146413592
210,320.0,308.2135108446241
211,352.0,305.3692828959064
212,362.0,314.361658224998
213,354.0,339.9950421293051
214,348.0,361.06289538335716
215,340.0,352.2231176359494
216,374.0,353.06733874354865
217,364.0,359.03681004841036
218,392.0,359.56135454099444
219,392.0,365.9708093975985
220,380.0,374.5417958252971
221,382.0,387.8720534727511
222,418.0,380.8614819628688
223,408.0,392.7670657500642
224,420.0,407.0037452221528
225,416.0,409.0601025554616
226,376.0,410.20620098548585
227,380.0,413.1100950671767
228,382.0,426.0947692182497
229,352.0,426.552622467695
230,318.0,393.41384671949925
231,312.0,367.03327975452606
232,320.0,355.1792303097706
233,324.0,344.7995849366972
234,312.0,319.1380906910084
235,302.0,311.8735415371907
236,318.0,305.72826536532494
237,312.0,298.19807772075745
238,298.0,297.72355166052745
239,298.0,294.7813659980901
