,y_actual,y_predict
0,1108.364013671875,1081.8837192925548
1,1101.7666015625,1069.4127583456539
2,1095.169189453125,1070.9502653756351
3,1095.169189453125,1068.5181599291313
4,1081.974365234375,1055.6210368302459
5,1081.974365234375,1051.8972984118611
6,1088.57177734375,1049.312126467649
7,1068.779541015625,1047.5907148301085
8,1068.779541015625,1045.835483902525
9,1068.779541015625,1042.2525940302435
10,1075.376953125,1040.6662151938422
11,1068.779541015625,1028.9442635521382
12,1075.376953125,1027.9414629562011
13,1088.57177734375,1024.1353266721917
14,1075.376953125,1025.3213965422049
15,1075.376953125,1034.2026255639253
16,1081.974365234375,1036.2689255393734
17,1062.1822509765625,1035.2226779075288
18,1062.1822509765625,1033.110145203207
19,1048.9874267578125,1030.4756127345104
20,1055.5848388671875,1021.3447465255954
21,1068.779541015625,1020.6806275481505
22,1062.1822509765625,1012.039065865115
23,1062.1822509765625,1017.3191269589528
24,1055.5848388671875,1016.2407216784834
25,1048.9874267578125,1016.5334149271343
26,1055.5848388671875,1022.3678289211969
27,1055.5848388671875,1015.2951010960579
28,1035.7926025390625,1012.5370695725375
29,1055.5848388671875,1011.10395272107
30,1062.1822509765625,1015.7373909441612
31,1055.5848388671875,1019.7731269747329
32,1062.1822509765625,1014.5886591342532
33,1055.5848388671875,1017.9947308109063
34,1068.779541015625,1014.8952808477339
35,1055.5848388671875,1019.1095455871587
36,1055.5848388671875,1022.3682687674547
37,1048.9874267578125,1015.8627959994357
38,1068.779541015625,1014.5754148747134
39,1062.1822509765625,1014.5867531338029
40,1062.1822509765625,1018.2381124068792
41,1048.9874267578125,1019.5143507597377
42,950.0263061523438,1023.6710933830058
43,910.44189453125,1017.1987556997396
44,877.454833984375,998.5532818578978
45,903.844482421875,971.8833017608825
46,930.2340698242188,932.9630169229539
47,963.2211303710938,911.514451752072
48,976.4159545898438,904.190180739288
49,989.6107177734376,913.0669624266242
50,1009.4029541015624,954.7489441735548
51,976.4159545898438,962.1434439721647
52,983.0133056640624,949.8696318923633
53,969.8185424804688,942.2299911127493
54,969.8185424804688,934.3313786309145
55,963.2211303710938,935.3543632829033
56,963.2211303710938,940.1314357450638
57,969.8185424804688,932.6570305429567
58,956.6237182617188,939.6779053814838
59,963.2211303710938,942.1735930481403
60,956.6237182617188,936.5417038198833
61,956.6237182617188,935.7448001443947
62,930.2340698242188,927.0734755312493
63,936.8314819335938,919.0153454732588
64,923.6366577148438,914.0690788172715
65,903.844482421875,913.2218371811699
66,923.6366577148438,905.8374049746826
67,897.2470703125,898.470957592958
68,890.649658203125,889.8252906781833
69,877.454833984375,881.7257662001548
70,785.0911865234375,878.4403101417469
71,765.2989501953125,861.9565340414856
72,745.5067749023438,843.2405870547857
73,765.2989501953125,824.9831553559206
74,752.1041870117188,790.1893126212797
75,752.1041870117188,768.8566225034201
76,745.5067749023438,749.127758456854
77,699.3248901367188,743.0815829255725
78,679.53271484375,749.5564130709661
79,692.7275390625,731.620411242927
80,699.3248901367188,709.3289540267151
81,705.9223022460938,686.996786595755
82,699.3248901367188,691.0006093367342
83,712.5197143554688,685.558489332807
84,738.9093627929688,686.7277961732179
85,719.1171264648438,706.0801029513159
86,725.7145385742188,693.3443056854238
87,745.5067749023438,691.310261102213
88,705.9223022460938,697.3421171942133
89,712.5197143554688,699.2037420443735
90,705.9223022460938,700.9391310185504
91,699.3248901367188,691.5766124472033
92,705.9223022460938,685.3151077368341
93,712.5197143554688,684.7841644318844
94,699.3248901367188,677.208887821326
95,712.5197143554688,675.4947580829421
96,719.1171264648438,685.9290842408917
97,752.1041870117188,685.2155069953496
98,725.7145385742188,696.3612600393589
99,745.5067749023438,700.0679910691093
100,732.3119506835938,712.7960177177806
101,745.5067749023438,715.3410170371153
102,738.9093627929688,713.5802635954064
103,745.5067749023438,700.9970929809647
104,745.5067749023438,697.8223804359052
105,725.7145385742188,707.3599089460431
106,719.1171264648438,706.1929968241467
107,719.1171264648438,708.9888062540301
108,705.9223022460938,699.7365424779671
109,705.9223022460938,693.3365839400094
110,699.3248901367188,697.7955986859868
111,692.7275390625,699.4591949765322
112,666.337890625,698.1676108764577
113,679.53271484375,697.7343134407358
114,666.337890625,677.121553903253
115,679.53271484375,650.6257284884164
116,666.337890625,651.9752745509052
117,666.337890625,648.264047314964
118,672.935302734375,647.411038805705
119,686.130126953125,651.8526796245001
120,686.130126953125,653.0571986014368
121,672.935302734375,653.1075365620497
122,672.935302734375,661.5616015597539
123,659.740478515625,660.576516993644
124,666.337890625,659.5780415525751
125,653.14306640625,652.3609708471738
126,653.14306640625,640.5992619909471
127,653.14306640625,633.8042726416943
