,y_actual,y_predict
0,145.07772827148438,217.49293795255326
1,143.14334106445312,220.45509038290356
2,147.0120849609375,213.93121483727174
3,151.8480224609375,215.20725430553722
4,162.48704528808594,218.04167809310516
5,157.651123046875,219.22458865784944
6,160.5526885986328,211.2602308522231
7,166.35577392578125,209.82871789100676
8,166.35577392578125,212.99438225358966
9,162.48704528808594,210.51931662368185
10,156.68392944335938,209.63826853784101
11,154.74957275390625,213.78918004434144
12,154.74957275390625,213.53695875436915
13,153.78237915039062,212.64424414201025
14,148.9464569091797,211.3518451064984
15,147.97927856445312,207.73869507487495
16,147.97927856445312,210.70477813861504
17,147.97927856445312,212.5222352485054
18,146.04490661621094,209.37925335136316
19,154.74957275390625,208.84964794076993
20,147.0120849609375,211.32307015930357
21,145.07772827148438,207.26718849195507
22,147.0120849609375,209.0469149097807
23,145.07772827148438,207.57049785056324
24,146.04490661621094,206.65696443514676
25,146.04490661621094,207.4224010721723
26,145.07772827148438,209.56792036559526
27,143.14334106445312,206.39524524397487
28,145.07772827148438,205.29368523649066
29,155.7167510986328,205.68357018398567
30,158.61830139160156,206.1239434396769
31,155.7167510986328,207.3426430991305
32,157.651123046875,206.55474085919616
33,159.58547973632812,206.28130431435028
34,158.61830139160156,206.01582730211868
35,159.58547973632812,204.9944318849235
36,156.68392944335938,206.36671426712843
37,156.68392944335938,207.7188284338713
38,155.7167510986328,207.3450082561185
39,150.88082885742188,206.70554841923519
40,151.8480224609375,205.55579071404742
41,154.74957275390625,205.67735571705734
42,154.74957275390625,205.98319965650649
43,152.81520080566406,207.71042162228508
44,155.7167510986328,208.52253114233713
45,149.91363525390625,207.06161297719282
46,151.8480224609375,206.11011845327147
47,152.81520080566406,206.57600016427153
48,154.74957275390625,208.60786654861997
49,154.74957275390625,207.3591551478446
50,152.81520080566406,206.20951603935393
51,153.78237915039062,206.06157851938482
52,152.81520080566406,206.98618547783389
53,150.88082885742188,208.3482143284548
54,147.97927856445312,206.5644285151111
55,147.97927856445312,206.72906445003264
56,149.91363525390625,207.77564302873884
57,148.9464569091797,207.53605398124682
58,149.91363525390625,207.0520337525438
59,152.81520080566406,207.87484069467473
60,152.81520080566406,207.14524736799146
61,150.88082885742188,206.26030931048558
62,152.81520080566406,205.84990035743726
63,163.4542236328125,206.3831077191454
64,172.1588897705078,207.11187425742602
65,173.12608337402344,205.86740861840704
66,167.32296752929688,206.04769592886942
67,164.42141723632812,206.7300809931507
68,166.35577392578125,206.55921364891555
69,161.51986694335938,207.25372946107217
70,216.64938354492188,209.36668210147
71,203.1088104248047,210.0801598312552
72,189.56822204589844,207.32497557973886
73,176.9948272705078,206.75578259165192
74,168.2901611328125,207.33255221444537
75,176.02761840820312,207.48258042476058
76,169.25733947753906,212.73147709544673
77,167.32296752929688,216.99694284591965
78,162.48704528808594,216.59507624353998
79,164.42141723632812,215.45686307969612
