,y_actual,y_predict
0,101.23826599121094,97.97496667969004
1,101.23826599121094,99.65393863255426
2,101.23826599121094,99.65393863255426
3,101.23826599121094,99.65393863255426
4,101.23826599121094,99.65393863255426
5,101.23826599121094,99.65393863255426
6,101.23826599121094,99.65393863255426
7,101.23826599121094,99.65393863255426
8,101.23826599121094,99.65393863255426
9,101.23826599121094,99.65393863255426
10,101.23826599121094,99.65393863255426
11,101.23826599121094,99.65393863255426
12,101.23826599121094,99.65393863255426
13,101.23826599121094,99.65393863255426
14,101.23826599121094,99.65393863255426
15,101.23826599121094,99.65393863255426
16,101.23826599121094,99.65393863255426
17,101.23826599121094,99.65393863255426
18,101.23826599121094,99.65393863255426
19,101.23826599121094,99.65393863255426
20,101.23826599121094,99.65393863255426
21,101.23826599121094,99.65393863255426
22,101.23826599121094,99.65393863255426
23,101.23826599121094,99.65393863255426
24,101.23826599121094,99.65393863255426
25,101.23826599121094,99.65393863255426
26,101.23826599121094,99.65393863255426
27,101.23826599121094,99.65393863255426
28,101.23826599121094,99.65393863255426
29,101.23826599121094,99.65393863255426
30,101.23826599121094,99.65393863255426
31,101.23826599121094,99.65393863255426
32,101.23826599121094,99.65393863255426
33,101.23826599121094,99.65393863255426
34,101.23826599121094,99.65393863255426
35,101.23826599121094,99.65393863255426
36,101.23826599121094,99.65393863255426
37,101.23826599121094,99.65393863255426
38,101.23826599121094,99.65393863255426
39,101.23826599121094,99.65393863255426
40,101.23826599121094,99.65393863255426
41,101.23826599121094,99.65393863255426
42,101.23826599121094,99.65393863255426
43,101.23826599121094,99.65393863255426
44,101.23826599121094,99.65393863255426
45,101.23826599121094,99.65393863255426
46,101.23826599121094,99.65393863255426
47,101.23826599121094,99.65393863255426
48,101.23826599121094,99.65393863255426
49,101.23826599121094,99.65393863255426
50,101.23826599121094,99.65393863255426
51,101.23826599121094,99.65393863255426
52,101.23826599121094,99.65393863255426
53,101.23826599121094,99.65393863255426
54,101.23826599121094,99.65393863255426
55,101.23826599121094,99.65393863255426
56,101.23826599121094,99.65393863255426
57,101.23826599121094,99.65393863255426
58,101.23826599121094,99.65393863255426
59,101.23826599121094,99.65393863255426
60,101.23826599121094,99.65393863255426
61,101.23826599121094,99.65393863255426
62,101.23826599121094,99.65393863255426
63,101.23826599121094,99.65393863255426
64,101.23826599121094,99.65393863255426
65,101.23826599121094,99.65393863255426
66,101.23826599121094,99.65393863255426
67,101.23826599121094,99.65393863255426
68,101.23826599121094,99.65393863255426
69,101.23826599121094,99.65393863255426
70,101.23826599121094,99.65393863255426
71,101.23826599121094,99.65393863255426
72,101.23826599121094,99.65393863255426
73,101.23826599121094,99.65393863255426
74,101.23826599121094,99.65393863255426
75,101.23826599121094,99.65393863255426
76,101.23826599121094,99.65393863255426
77,101.23826599121094,99.65393863255426
78,101.23826599121094,99.65393863255426
79,101.23826599121094,99.65393863255426
80,101.23826599121094,99.65393863255426
81,101.23826599121094,99.65393863255426
82,101.23826599121094,99.65393863255426
83,101.23826599121094,99.65393863255426
84,101.23826599121094,99.65393863255426
85,101.23826599121094,99.65393863255426
86,101.23826599121094,99.65393863255426
87,101.23826599121094,99.65393863255426
88,101.23826599121094,99.65393863255426
89,101.23826599121094,99.65393863255426
90,101.23826599121094,99.65393863255426
91,101.23826599121094,99.65393863255426
92,101.23826599121094,99.65393863255426
93,101.23826599121094,99.65393863255426
94,101.23826599121094,99.65393863255426
95,101.23826599121094,99.65393863255426
96,101.23826599121094,99.65393863255426
97,101.23826599121094,99.65393863255426
98,101.23826599121094,99.65393863255426
99,101.23826599121094,99.65393863255426
100,101.23826599121094,99.65393863255426
101,101.23826599121094,99.65393863255426
102,101.23826599121094,99.65393863255426
103,101.23826599121094,99.65393863255426
104,101.23826599121094,99.65393863255426
105,101.23826599121094,99.65393863255426
106,101.23826599121094,99.65393863255426
107,101.23826599121094,99.65393863255426
108,101.23826599121094,99.65393863255426
109,101.23826599121094,99.65393863255426
110,101.23826599121094,99.65393863255426
111,101.23826599121094,99.65393863255426
112,101.23826599121094,99.65393863255426
113,101.23826599121094,99.65393863255426
114,101.23826599121094,99.65393863255426
115,101.23826599121094,99.65393863255426
116,101.23826599121094,99.65393863255426
117,101.23826599121094,99.65393863255426
118,101.23826599121094,99.65393863255426
119,101.23826599121094,99.65393863255426
120,101.23826599121094,99.65393863255426
121,101.23826599121094,99.65393863255426
122,101.23826599121094,99.65393863255426
123,101.23826599121094,99.65393863255426
124,101.23826599121094,99.65393863255426
125,101.23826599121094,99.65393863255426
126,101.23826599121094,99.65393863255426
127,101.23826599121094,99.65393863255426
