,y_actual,y_predict
0,187.09539794921875,198.21155195598107
1,184.9198760986328,178.7383060381267
2,182.7443084716797,180.48109142160533
3,184.9198760986328,182.03155282964607
4,184.9198760986328,185.9675167261245
5,184.9198760986328,178.63263169172666
6,180.56881713867188,177.44236654603162
7,180.56881713867188,178.13369900444144
8,180.56881713867188,182.7884940344652
9,180.56881713867188,178.95984167121958
10,176.21778869628906,177.99902522830914
11,180.56881713867188,179.47138676077205
12,178.39328002929688,176.46294984160448
13,178.39328002929688,177.07299900559497
14,178.39328002929688,176.84721881404676
15,171.86666870117188,177.8407789936125
16,163.16461181640625,176.1767604877547
17,167.51565551757812,173.01815715409293
18,167.51565551757812,172.54009859892548
19,167.51565551757812,172.64745560957033
20,169.69119262695312,173.44998034037212
21,171.86666870117188,167.87620808649746
22,178.39328002929688,168.99498274049506
23,180.56881713867188,167.09549735432853
24,178.39328002929688,173.0125179550023
25,176.21778869628906,175.45786871766
26,176.21778869628906,174.7316247659552
27,176.21778869628906,177.4316641950693
28,176.21778869628906,176.88411615433333
29,169.69119262695312,172.91033021019055
30,174.04222106933594,173.59518971695599
31,171.86666870117188,173.15790924123428
32,169.69119262695312,175.42759592039118
33,171.86666870117188,173.6378323702946
34,171.86666870117188,175.10990587914802
35,169.69119262695312,174.03786684557093
36,169.69119262695312,172.59160934760823
37,167.51565551757812,172.59226119051388
38,167.51565551757812,170.3207554148761
39,165.34011840820312,170.7134983450917
40,165.34011840820312,170.87151719272822
41,165.34011840820312,167.955854194084
42,165.34011840820312,164.43561448002922
43,165.34011840820312,166.52548347205408
44,163.16461181640625,166.08752083515202
45,163.16461181640625,159.71769680211992
46,163.16461181640625,158.75900263843712
47,160.98904418945312,160.47763951613248
48,158.81353759765625,160.20767043923695
49,160.98904418945312,158.19944856092758
50,160.98904418945312,157.42304302376334
51,160.98904418945312,163.52867361122662
52,160.98904418945312,159.01899700296266
53,160.98904418945312,156.83973457804134
54,160.98904418945312,159.19479751869952
55,160.98904418945312,156.91924425339184
56,163.16461181640625,154.17262079523067
57,160.98904418945312,152.86907141619068
58,160.98904418945312,154.80549962005583
59,160.98904418945312,160.4860831556311
60,158.81353759765625,159.77995537917704
61,158.81353759765625,160.30170256815958
62,158.81353759765625,163.069488182048
63,156.6380157470703,160.72530950200024
64,160.98904418945312,162.50688711793302
65,160.98904418945312,158.82038198552848
66,158.81353759765625,154.21145850509683
67,158.81353759765625,145.72570692295167
68,158.81353759765625,152.49930973818317
69,160.98904418945312,154.78059315740552
70,156.6380157470703,153.48629085214318
71,158.81353759765625,154.03664333328712
72,160.98904418945312,154.52017433703446
73,167.51565551757812,161.3969957184169
74,169.69119262695312,155.06593359956423
75,174.04222106933594,154.10755777776558
76,171.86666870117188,156.5521657426936
77,171.86666870117188,158.9023777594028
78,174.04222106933594,162.66933243367293
79,171.86666870117188,162.8747690629103
80,169.69119262695312,166.5551499038293
81,160.98904418945312,162.6404391179021
82,165.34011840820312,159.68639318351197
83,167.51565551757812,159.14339288397815
84,169.69119262695312,165.50845694788535
85,167.51565551757812,164.5334970298363
86,163.16461181640625,161.69735886567994
87,163.16461181640625,160.98342413349556
88,163.16461181640625,163.64179109406084
89,163.16461181640625,163.71323610834622
90,163.16461181640625,162.18041993616973
91,160.98904418945312,164.7505000808644
92,160.98904418945312,162.7803731146915
93,160.98904418945312,160.23897405784493
94,160.98904418945312,160.0332494049981
95,160.98904418945312,161.66026445660793
96,163.16461181640625,161.67478691018005
97,165.34011840820312,159.72862654014236
98,169.69119262695312,160.81925067609882
99,163.16461181640625,159.1662983404995
100,167.51565551757812,160.44171236063568
101,167.51565551757812,162.5865787029316
102,167.51565551757812,166.59853535489756
103,165.34011840820312,165.49132712269068
104,167.51565551757812,167.25060564759568
105,167.51565551757812,166.7814909834591
106,167.51565551757812,165.28423814748322
107,167.51565551757812,163.3189772643966
108,165.34011840820312,164.19829818496495
109,171.86666870117188,165.35741130342544
110,169.69119262695312,166.54655467295726
111,169.69119262695312,162.80662874056512
112,169.69119262695312,163.02904360362373
113,169.69119262695312,166.245736751574
114,169.69119262695312,168.70318450582934
115,169.69119262695312,170.52863266522527
116,169.69119262695312,168.13652079290713
117,169.69119262695312,168.99266339248197
118,167.51565551757812,168.20200826621775
119,171.86666870117188,166.36262885960596
120,171.86666870117188,168.13824893456393
121,171.86666870117188,155.88238957758185
122,180.56881713867188,158.51638064530374
123,178.39328002929688,159.297819016065
124,174.04222106933594,153.78841245933774
125,174.04222106933594,131.7543031522917
126,174.04222106933594,150.27105298137764
127,174.04222106933594,167.3914340334882
128,178.39328002929688,165.8329989192064
129,178.39328002929688,162.46973207231164
130,178.39328002929688,156.86520192877325
131,176.21778869628906,168.88318410260948
132,180.56881713867188,166.96100548784432
133,178.39328002929688,172.02391481334686
134,184.9198760986328,181.52211486018393
135,189.2709197998047,188.28168031423823
136,184.9198760986328,176.29789715424198
137,187.09539794921875,178.87990754002357
138,189.2709197998047,174.31054940805038
139,193.6219940185547,185.19505256466877
140,193.6219940185547,175.79218833256562
141,191.4464874267578,183.1747185356244
142,191.4464874267578,165.02677535889353
143,189.2709197998047,183.62571803063923
144,191.4464874267578,175.7683733278038
145,202.32411193847656,178.75460211076765
146,206.67515563964844,176.85114503061791
147,206.67515563964844,176.63576400728525
148,206.67515563964844,174.2909789617439
149,202.32411193847656,196.17261766542
150,208.85069274902344,217.638244163063
151,213.2017517089844,201.72795640828872
152,215.37725830078125,202.16387256164984
153,208.85069274902344,199.3043438485772
154,213.2017517089844,217.4389469844485
155,226.25491333007807,222.24015654247472
156,221.90382385253903,210.1413382687707
157,226.25491333007807,228.6492730594932
158,226.25491333007807,236.58603648285506
159,226.25491333007807,225.59613184430873
160,221.90382385253903,234.68399678204668
161,221.90382385253903,233.24904800053991
162,226.25491333007807,240.55672238341174
163,226.25491333007807,215.32038174543823
164,221.90382385253903,216.83967596710704
165,217.55279541015625,217.99436261746413
166,221.90382385253903,220.1741707713297
167,221.90382385253903,209.51138515745225
168,221.90382385253903,215.57781421575322
169,221.90382385253903,227.2770603678698
170,226.25491333007807,219.90485353733982
171,221.90382385253903,223.43247575127938
172,221.78114318847656,220.3653729706044
173,219.4218292236328,229.60282827561758
174,214.70301818847656,210.36867985146498
175,214.70301818847656,233.639274513957
176,212.3436737060547,216.9218688097668
177,209.98431396484372,215.49110395016604
178,205.26551818847656,219.48559727591584
179,202.9061737060547,193.409925521678
180,207.6249542236328,214.2690652526055
181,202.9061737060547,198.51717532390126
182,202.9061737060547,213.0930345368731
183,205.26551818847656,197.32533362792282
184,202.9061737060547,191.56478564287684
185,207.6249542236328,196.95620863368362
186,205.26551818847656,206.97694414464493
187,198.18736267089844,201.2530964311001
188,198.18736267089844,194.65790150322798
189,202.9061737060547,207.8600548495484
190,200.5467987060547,200.2594452967103
191,200.5467987060547,197.47681888736562
192,207.6249542236328,198.08069828245857
193,205.26551818847656,196.5331171105125
194,207.6249542236328,191.49858569011124
195,205.26551818847656,198.50471451300743
196,209.98431396484372,200.81046477989722
197,207.6249542236328,207.47872674975014
198,207.6249542236328,203.42245993933813
199,205.26551818847656,204.76011737739404
200,200.5467987060547,202.92557373559387
201,205.26551818847656,205.58243994156243
202,200.5467987060547,202.88323426500207
203,200.5467987060547,200.0340440835956
204,202.9061737060547,200.24525634415969
205,202.9061737060547,200.19561016936981
206,200.5467987060547,197.14789592535323
207,198.18736267089844,197.78353371317434
208,198.18736267089844,201.30915492098498
209,200.5467987060547,200.4382624807779
210,202.9061737060547,196.2785648762922
211,202.9061737060547,198.22404308514956
212,202.9061737060547,201.80440393789647
213,202.9061737060547,198.8784782032728
214,205.26551818847656,198.41066722494747
215,191.10931396484372,194.9787598041753
216,181.6717987060547,197.7012802339652
217,176.9530792236328,193.80585187073504
218,179.3124237060547,177.6473635602861
219,179.3124237060547,186.9989747490413
220,186.3905334472656,177.96964682014342
221,186.3905334472656,177.30256898147826
222,186.3905334472656,170.70100721592317
223,181.6717987060547,168.09924447418703
224,179.3124237060547,177.62630751852026
225,181.6717987060547,182.48390148788417
226,172.23428344726562,183.2674621378731
