,y_actual,y_predict
0,197.2932586669922,253.3580937879674
1,197.2932586669922,256.4422178295581
2,197.2932586669922,263.33102669528444
3,197.2932586669922,251.68356230996005
4,197.2932586669922,218.03592308739667
5,197.2932586669922,203.93761490736938
6,197.2932586669922,176.02761861390854
7,197.2932586669922,156.91492850407758
8,215.22898864746094,212.60832857613377
9,197.2932586669922,193.09251198859988
10,197.2932586669922,195.56471926291306
11,197.2932586669922,190.23909764317273
12,197.2932586669922,154.74284238012683
13,197.2932586669922,170.69961444997398
14,215.22898864746094,193.5839514377774
15,215.22898864746094,183.5038040417096
16,215.22898864746094,189.44213661012532
17,215.22898864746094,189.0110549472074
18,215.22898864746094,184.50907885549282
19,233.1647491455078,181.5789465870041
20,251.1005096435547,183.6484244743133
21,233.1647491455078,198.6944293167578
22,251.1005096435547,260.1837652325405
23,233.1647491455078,276.13172188886824
24,233.1647491455078,245.9231263747306
25,215.22898864746094,204.78818318479216
26,215.22898864746094,260.4815038387085
27,215.22898864746094,226.49196952423995
28,211.641845703125,263.0177221337128
29,211.641845703125,292.38361176626927
30,208.05471801757812,255.94029518592492
31,215.22898864746094,256.666812328956
32,215.22898864746094,310.5179498117145
33,211.641845703125,302.42269998405254
34,208.05471801757812,276.40293483633786
35,240.33908081054688,292.15250497940656
36,229.57760620117188,308.5269370465428
37,229.57760620117188,261.48630214365267
38,308.49493408203125,257.5751175940245
39,326.4306640625,249.6352890659814
40,347.95355224609375,464.78474793192845
41,347.95355224609375,509.1417644723168
42,283.3848571777344,446.39301569534155
43,283.3848571777344,341.03174923716256
44,272.6234130859375,508.89096198677987
45,269.0362548828125,421.17553259604165
46,258.27484130859375,432.54177734828
47,269.0362548828125,324.95338799525825
48,258.27484130859375,498.3004736242583
49,258.27484130859375,451.09901698824206
50,272.6234130859375,441.8822241901073
51,261.8619384765625,164.06637315817352
52,269.0362548828125,71.18955886083336
53,269.0362548828125,610.6267109442466
54,265.4490966796875,338.6234735654009
55,265.4490966796875,361.8212739510557
56,272.6234130859375,269.25164901852145
57,276.2105712890625,404.19482244955475
