,y_actual,y_predict
0,1477.930908203125,2028.48255997144
1,1456.9971923828125,1287.4467263474826
2,1465.3707275390625,1280.3118716495237
3,1473.7442626953125,1293.7891175245309
4,1486.3045654296875,1346.6187993686585
5,1477.930908203125,1619.167468256932
6,1465.3707275390625,1558.9473140571313
7,1490.491455078125,1595.0316002211794
8,1494.6781005859375,1225.6584748943937
9,1486.3045654296875,1261.6891008631205
10,1490.491455078125,1682.144780856354
11,1490.491455078125,1757.5605267313508
12,1515.6119384765625,1617.9920660694074
13,1532.359130859375,1508.9196700487128
14,1909.168701171875,1154.9114099223652
15,2386.4609375,1293.4173987169388
16,2361.340087890625,1281.5536173512637
17,2344.59326171875,1125.2202482109424
18,2369.7138671875,783.7257895435991
19,2344.59326171875,961.647143081806
20,2285.978271484375,1765.9510299998383
21,2311.09912109375,2050.747638470294
22,2302.725341796875,2202.239394532724
23,2352.966552734375,1780.3314745261018
24,2486.943359375,1309.9705933337746
25,2344.59326171875,1739.1660556850438
26,2361.340087890625,2126.577055669226
27,2378.08740234375,2261.0841403624377
28,2436.701904296875,2033.2095353593263
29,2537.184814453125,1294.4696263652017
30,2796.7646484375,1406.3991838767997
31,2838.63232421875,1099.143344564416
32,2872.12646484375,1705.063782008197
33,3089.8388671875,2170.3088953065344
34,3014.476806640625,1990.451628267107
35,3006.103515625,2207.7098075357944
36,2930.741455078125,2455.5150286312864
37,3065.29345703125,2411.816604661065
38,3038.561279296875,2191.931027101443
39,3029.650634765625,2076.89600774059
40,3029.650634765625,2069.945061166597
41,3029.650634765625,2518.1050121844773
42,3029.650634765625,2775.5974839504015
43,3002.918212890625,2432.472609030204
44,3056.3828125,2425.9702129071047
45,2994.007568359375,2184.1115170931744
46,3020.739990234375,2477.339605708545
47,2994.007568359375,2728.444562951355
48,3002.918212890625,2779.0290534412256
49,3029.650634765625,2789.3619338253698
50,3020.739990234375,2739.432097718424
51,3314.794189453125,2841.6876976534304
52,3181.133056640625,2791.8689625417983
53,3198.954345703125,2758.374756441938
54,3207.865478515625,2864.1485139102197
55,3243.50830078125,2656.327089763803
56,3225.686767578125,2755.5273513501843
57,3225.686767578125,2944.6229527441824
58,3270.240478515625,2891.6161922554934
59,3270.240478515625,2886.776652412421
60,3288.061767578125,2713.317753890162
61,3296.972412109375,2717.270559005543
62,3145.490234375,3014.464258010178
63,3109.84716796875,3109.0587674681046
64,3100.936279296875,2938.2958059408047
65,3029.650634765625,2831.751170984731
66,3029.650634765625,2536.948033681678
67,3118.758056640625,2675.125353779906
68,3056.3828125,2960.7862572600097
69,3074.2041015625,3048.219447787285
70,3065.29345703125,3024.679573784572
71,3065.29345703125,2982.642542634504
72,3038.561279296875,2969.720679781077
73,3065.29345703125,3001.1210406684854
74,3092.025634765625,3047.5228408880175
75,3181.133056640625,3089.8512225076843
76,3118.758056640625,3019.064156299143
77,3163.3115234375,2992.5774838883417
78,3118.758056640625,2951.9168367482766
79,3198.954345703125,2916.913437654993
80,3207.865478515625,2973.2102998468395
81,3234.597412109375,2983.595742831401
82,3234.597412109375,2924.692824471759
83,3252.4189453125,2861.2676931513797
84,3288.061767578125,2820.1055670950345
85,3225.686767578125,2916.647575778172
86,3172.22216796875,3032.1885863899106
87,3136.579345703125,3038.5181722930756
88,3163.3115234375,2884.5925605078373
89,3109.84716796875,2738.4662142026327
90,3163.3115234375,2786.547822445714
91,3154.40087890625,2984.840415452886
92,3163.3115234375,3019.0301308571097
93,3172.22216796875,3001.1001863653037
94,3100.936279296875,2838.499306411405
95,3127.668701171875,2839.248353956101
96,3136.579345703125,2998.324368852309
