,y_actual,y_predict
0,21.98917579650879,9.801609290844567
1,21.755247116088867,-73.39992559840039
2,22.223098754882812,26.72640338408803
3,22.223098754882812,-49.90488737443411
4,21.98917579650879,69.51633052123123
5,21.755247116088867,12.707306724869227
6,21.52131462097168,44.391704184727814
7,21.755247116088867,26.84628085825375
8,21.755247116088867,-28.7138516018706
9,22.92487907409668,-36.06679031712713
10,22.690954208374023,-50.87763449945169
11,22.690954208374023,-199.91917986050373
12,22.690954208374023,42.2774584261432
13,21.98917579650879,-170.78339170209824
14,23.86058807373047,136.01898059480686
15,23.392736434936523,-86.37148484269744
16,23.1588134765625,37.245858835502986
17,22.92487907409668,114.69676596724548
18,22.690954208374023,-123.76532806498471
19,22.92487907409668,146.246020213385
20,22.4570255279541,52.94732283083033
21,22.223098754882812,92.58795156596238
22,22.223098754882812,156.9392565836672
23,22.223098754882812,-19.661268046824944
24,22.4570255279541,30.6686918694013
25,22.690954208374023,-28.00085872738987
26,22.4570255279541,-57.179189780131765
27,22.223098754882812,29.502933727242066
28,21.98917579650879,58.31956142382626
29,21.98917579650879,12.943038144946513
30,22.223098754882812,65.79237761324862
31,22.223098754882812,-49.49744596914991
32,22.223098754882812,9.280858229574392
33,22.4570255279541,178.59820502439607
34,21.52131462097168,-11.565810860044849
35,21.755247116088867,36.43718882591554
36,21.755247116088867,49.32099965254838
37,21.0534610748291,75.1069046915577
38,21.0534610748291,86.8867303686419
39,20.81953239440918,15.793057048275273
40,21.0534610748291,14.500084409839474
41,21.52131462097168,32.02970947096185
42,20.81953239440918,39.60021455961805
43,20.81953239440918,16.10730643884517
44,20.585607528686523,27.16200948715243
45,20.81953239440918,33.83189511170315
46,20.3516788482666,18.95478105224845
47,18.9481201171875,20.58567089451492
48,18.714189529418945,22.743524599032412
49,18.714189529418945,17.34412719031991
50,18.714189529418945,35.58804685565235
51,15.439208984375,12.206318287671934
52,18.9481201171875,55.99887316407455
53,17.544551849365234,23.418116446497606
54,17.076698303222656,24.46861233807681
55,16.37491226196289,16.682197622949275
56,16.140987396240234,18.07510760287869
57,15.439208984375,43.29600276982046
58,15.205276489257812,39.54601526725082
59,15.67313289642334,43.01228485835691
60,15.439208984375,67.81905246276835
61,15.67313289642334,47.32456043446928
62,15.439208984375,58.22861785137172
63,15.205276489257812,52.14628569101956
64,15.907060623168945,37.325619366191745
65,15.439208984375,31.0493294761676
66,15.205276489257812,32.972043455939456
67,14.971355438232422,35.25504072307331
68,15.205276489257812,18.85715132254768
69,14.737421035766602,20.800042113124277
70,14.26956844329834,34.9715003202092
71,14.26956844329834,44.444956764564495
72,14.971355438232422,33.419305957034794
73,15.205276489257812,47.7404630829941
74,16.37491226196289,28.929817629132458
75,15.67313289642334,38.050386977769676
76,16.37491226196289,48.69344758393902
77,19.415973663330078,52.99075326816387
78,19.415973663330078,61.385549123159535
79,17.544551849365234,99.4810246695622
80,17.544551849365234,25.446803060144475
81,16.8427734375,64.11456633119258
82,17.310626983642578,21.669597572325074
83,17.310626983642578,-68.62654185043516
84,17.310626983642578,29.00176778144521
85,18.246335983276367,48.86462504334747
86,19.415973663330078,-81.48650735520766
87,18.480260848999023,246.18874613450294
88,18.9481201171875,54.88968109560858
89,18.480260848999023,154.29710025030113
90,18.246335983276367,9.74167055376165
91,18.480260848999023,145.76100755013863
92,18.480260848999023,-87.77841800198394
93,18.9481201171875,98.54076161824503
