,y_actual,y_predict
0,879.7523803710938,876.4834485346312
1,879.7523803710938,854.4219257845018
2,879.7523803710938,862.4047295478038
3,879.7523803710938,877.1487684050501
4,879.7523803710938,862.8104028725486
5,879.7523803710938,861.2943013133724
6,879.7523803710938,840.4482172314472
7,876.0088500976562,849.5353973172138
8,876.0088500976562,861.6053695884679
9,876.0088500976562,880.3919880280782
10,872.26513671875,860.6962162326756
11,868.5215454101562,862.1707938668405
12,868.5215454101562,864.2373265805488
13,868.5215454101562,870.1384092833355
14,868.5215454101562,866.4699159497086
15,864.7777709960938,859.6291665414387
16,849.8034057617188,851.6021252538887
17,846.059814453125,835.6376500204915
18,823.5980224609375,850.7494499023547
19,823.5980224609375,840.1945249862567
20,823.5980224609375,834.6829121019812
21,838.5725708007812,831.3575231322806
22,823.5980224609375,834.9488253048853
23,804.8798828125,835.0825139924624
24,823.5980224609375,825.6362212595025
25,823.5980224609375,812.1749534716657
26,819.8543090820312,814.2592124307479
27,789.9054565429688,812.1065668664404
28,823.5980224609375,807.8282555518197
29,823.5980224609375,813.0342664040666
30,804.8798828125,810.6541275166961
31,808.6234741210938,804.6848339093542
32,804.8798828125,808.3922742248322
33,804.8798828125,813.3871709609199
34,793.6490478515625,804.3401677616945
35,786.1617431640625,795.4891684210079
36,771.187255859375,792.0594522979178
37,767.443603515625,787.1824702337001
38,748.7254028320312,783.5734027711283
39,752.4690551757812,780.060150740599
40,748.7254028320312,774.1097547164311
41,744.9818115234375,770.120080558035
42,744.9818115234375,763.1757263213524
43,786.1617431640625,753.6400605142499
44,771.187255859375,748.4995274450247
45,763.699951171875,746.3481801134456
46,767.443603515625,747.7563233720521
47,756.2127075195312,744.8670820321938
48,771.187255859375,749.4600634856452
49,771.187255859375,750.1772443371603
50,752.4690551757812,756.942266756658
51,741.2382202148438,757.2260428610127
52,741.2382202148438,753.9234461726712
53,748.7254028320312,748.86513125586
54,748.7254028320312,747.9541037595876
55,748.7254028320312,747.101584586427
56,744.9818115234375,744.1006073815938
57,748.7254028320312,736.8735605280215
58,748.7254028320312,740.2618112929904
59,767.443603515625,739.1035827151694
60,744.9818115234375,743.4883003077749
61,748.7254028320312,745.0447251707171
62,748.7254028320312,739.2511615168253
63,741.2382202148438,736.7971600200143
64,744.9818115234375,738.1073696773897
65,756.2127075195312,742.4656540803077
66,756.2127075195312,741.876939702011
67,756.2127075195312,735.6999776638717
68,756.2127075195312,733.5104642423082
69,748.7254028320312,736.7679839476451
70,744.9818115234375,741.0050544105565
71,752.4690551757812,741.886944879053
72,748.7254028320312,741.6512424302414
73,748.7254028320312,742.4845711857782
74,756.2127075195312,743.9380940229876
75,752.4690551757812,743.9585143453015
76,752.4690551757812,741.2071980313972
77,752.4690551757812,747.0414559126918
78,752.4690551757812,740.0929336656707
79,748.7254028320312,739.0457771947378
80,733.7509155273438,743.0075832746413
81,741.2382202148438,739.2102037384175
82,748.7254028320312,741.5871995360245
83,744.9818115234375,744.306714028658
84,711.2891845703125,741.0433962012108
85,696.3147583007812,733.5267946434703
86,613.9548950195312,725.8312321921813
87,673.8529663085938,722.6179012053507
88,670.1093139648438,713.1589677852986
89,673.8529663085938,715.2842333285303
90,670.1093139648438,708.4561246073525
91,666.3656616210938,713.646732367529
92,662.6220703125,707.1349238969535
93,662.6220703125,702.3133070660841
94,666.3656616210938,691.693948809836
95,666.3656616210938,680.0348135107952
96,673.8529663085938,676.7890559892002
97,673.8529663085938,674.9605683999035
98,662.6220703125,676.2143488587623
99,673.8529663085938,672.5923234717775
100,670.1093139648438,668.4765206351888
101,666.3656616210938,667.6426110913261
102,662.6220703125,675.5584973022271
103,658.8784790039062,681.8052613121001
104,666.3656616210938,675.7003853544045
105,670.1093139648438,659.7796547072642
106,666.3656616210938,660.7517235446408
107,670.1093139648438,677.7603097706909
108,662.6220703125,673.9720910721782
109,662.6220703125,669.6278627228605
110,658.8784790039062,668.3432419158418
111,673.8529663085938,674.9767377421182
112,688.8274536132812,680.4451038587017
113,700.0582275390625,684.4129423282754
114,707.545654296875,688.5387259390352
115,730.4929809570312,699.0086800588891
116,730.4929809570312,708.564805232899
117,726.6683349609375,714.8715124546886
118,726.6683349609375,720.7928007345258
119,726.6683349609375,738.1268041237219
120,726.6683349609375,746.9411503524157
121,738.1421508789062,749.8506558362145
122,749.6157836914062,747.4286806670862
123,753.4404296875,783.4357705796243
124,749.6157836914062,766.6864990202048
125,757.2649536132812,766.4608017484351
126,757.2649536132812,754.1410319301756
127,761.0894775390625,758.1691747741544
128,757.2649536132812,749.5761625839251
129,753.4404296875,750.9943110195734
130,715.1946411132812,746.7329352973115
131,692.2472534179688,749.7727618725123
132,715.1946411132812,749.9542704257758
133,715.1946411132812,749.4380716184495
134,699.8963623046875,752.5956664482953
135,680.7735595703125,714.1438090852698
136,684.5980834960938,729.7437835175936
137,684.5980834960938,705.5904369184233
138,676.9489135742188,695.7712097522294
139,673.1243896484375,728.8632888933087
140,673.1243896484375,687.0612980495569
141,673.1243896484375,682.1468038922931
142,669.2998657226562,670.5787547489274
143,646.3523559570312,683.5660455765549
144,764.9140625,691.7198646586617
145,764.9140625,722.5750985699078
146,764.9140625,703.8485209536974
147,650.177001953125,697.0769878482613
148,665.4752197265625,693.5541991758101
149,638.7033081054688,650.0738618458552
150,642.52783203125,686.396534564593
151,646.3523559570312,682.3817742549797
152,638.7033081054688,665.8364716511393
153,631.0540771484375,656.2788627825828
154,623.4049682617188,669.3264921486345
155,631.0540771484375,648.5218441413855
156,592.8084106445312,637.6772815513584
157,604.2821655273438,633.7922444628117
158,604.2821655273438,617.8393996376539
159,592.8084106445312,619.4145390622388
160,596.6329345703125,617.2563930908453
161,592.8084106445312,609.8070263228267
162,596.6329345703125,592.5535124476819
163,638.7033081054688,595.5713896319342
164,627.2296142578125,594.8350225570384
165,627.2296142578125,621.5562277375417
166,623.4049682617188,621.1111925821416
167,619.5803833007812,608.5132642003935
168,611.9313354492188,611.7644757636198
169,627.2296142578125,611.1600203134917
170,627.2296142578125,616.4486007194927
171,627.2296142578125,617.6822939552244
172,623.4049682617188,633.6115656071566
173,692.2472534179688,642.9934469625503
174,688.4226684570312,727.6916289753806
175,726.6683349609375,687.7314496884007
176,703.720947265625,703.0028931512602
177,734.3175048828125,746.9947000121739
178,780.21240234375,738.88883745183
179,780.21240234375,769.2129965656895
180,784.0369262695312,767.3256394907928
181,795.5106201171875,780.6495288769823
182,791.6861572265625,778.3275078667901
183,822.28271484375,813.1850956681176
184,810.8089599609375,841.0500701154009
185,810.8089599609375,785.4565235076481
186,787.8615112304688,787.6371054784863
187,764.9140625,736.0995600320563
188,749.6157836914062,754.3094898281171
189,753.4404296875,765.0878767130164
190,745.791259765625,730.9958557754939
191,734.3175048828125,740.2549296834153
192,749.6157836914062,746.539078891406
193,749.6157836914062,736.8378835308621
194,738.1421508789062,723.3074482459335
195,738.1421508789062,750.1341488672675
