,y_actual,y_predict
0,57.090396881103544,44.04307915023492
1,56.6299934387207,65.71955123002905
2,57.090396881103544,53.8728562888746
3,57.090396881103544,42.010171318199895
4,57.090396881103544,71.43586989734388
5,57.090396881103544,66.55886413919012
6,57.090396881103544,47.04127981699344
7,57.55080413818362,37.492567188473885
8,57.55080413818362,72.12928547575055
9,57.55080413818362,62.39673426222021
10,57.090396881103544,65.95428205811825
11,57.090396881103544,60.59682734279994
12,57.090396881103544,65.06568993517251
13,56.6299934387207,63.76830008383365
14,56.6299934387207,63.83443428487581
15,56.6299934387207,64.28285642852751
16,58.47161865234375,65.16632893675842
17,58.47161865234375,65.47906960184926
18,58.9320182800293,47.27731977030652
19,58.47161865234375,59.1542181005548
20,58.47161865234375,46.786304302406364
21,58.9320182800293,59.93515805107242
22,58.9320182800293,65.72689168217727
23,58.9320182800293,61.361730509325014
24,58.9320182800293,70.53212932537895
25,58.9320182800293,61.01546688760834
26,58.9320182800293,45.69881865437523
27,58.9320182800293,66.40564973352369
28,58.9320182800293,54.640681609917266
29,58.9320182800293,62.323563513099685
30,58.9320182800293,52.3946435159871
31,58.9320182800293,54.19368547767016
32,58.9320182800293,64.34036442943375
33,58.9320182800293,65.57673969444528
34,58.9320182800293,63.2171349873434
35,58.9320182800293,62.76740371846779
36,58.9320182800293,64.02416393339408
37,58.9320182800293,65.36316526506346
38,58.9320182800293,65.35250524538327
39,58.9320182800293,65.32739809376812
40,58.9320182800293,65.33476192315246
41,59.392433166503906,64.91974584994588
42,59.392433166503906,65.37978647995953
43,58.9320182800293,65.04256984862934
44,58.9320182800293,65.14117503067098
45,58.9320182800293,65.42799034088173
46,58.9320182800293,65.03209684683827
47,58.9320182800293,65.45185849898144
48,58.9320182800293,65.3699680407804
49,58.9320182800293,65.16857315142792
50,58.9320182800293,65.38796851260878
51,58.9320182800293,65.3906101402927
52,58.9320182800293,65.08240465901315
53,58.9320182800293,65.11711985468216
54,58.9320182800293,65.27045114652927
55,58.9320182800293,65.43259565640147
56,58.9320182800293,65.32926827265939
57,58.9320182800293,65.425208449781
58,58.9320182800293,65.3208524676487
59,58.9320182800293,65.37202523756079
60,58.9320182800293,65.34149456716099
61,58.9320182800293,65.36833163425055
62,58.9320182800293,65.36812123912529
63,58.9320182800293,65.37249278228362
64,58.9320182800293,65.37017843590567
65,58.9320182800293,65.37048233997552
66,58.9320182800293,65.36311851059119
67,58.9320182800293,65.36643807812317
68,59.392433166503906,65.36718614967967
69,59.392433166503906,65.36634456917861
70,58.9320182800293,65.35554428608157
71,58.9320182800293,65.40307020715571
72,58.9320182800293,65.41302890975166
73,58.9320182800293,64.80674029044152
74,58.9320182800293,59.77453306154936
75,58.9320182800293,63.925488619644
76,58.47161865234375,61.77405820037541
77,58.47161865234375,61.571798353285715
78,58.47161865234375,64.33330450411924
79,58.47161865234375,58.714422157039024
80,58.47161865234375,66.2671396093898
