,y_actual,y_predict
56,265.37469482421875,263.87036626903637
57,258.5702209472656,220.37075365248268
58,251.76577758789062,252.48649838329766
59,251.76577758789062,250.4597611459077
60,258.5702209472656,240.52266968295703
61,258.5702209472656,281.261472354857
62,258.5702209472656,264.58051846315914
63,258.5702209472656,278.8244504760768
64,258.5702209472656,267.4717111514386
65,258.5702209472656,290.12584043250615
66,258.5702209472656,302.6373532017176
67,258.5702209472656,240.12386688787433
68,258.5702209472656,220.1604445009492
69,258.5702209472656,257.20713191658217
70,258.5702209472656,286.68198820862256
71,258.5702209472656,235.90441594591493
72,258.5702209472656,247.86735161376498
73,258.5702209472656,265.75179436260066
74,258.5702209472656,232.3071534977554
75,278.9836730957031,236.10011763742375
76,278.9836730957031,253.45907455358338
77,278.9836730957031,254.85048296195487
78,278.9836730957031,169.22467791133727
79,278.9836730957031,239.37346444364005
80,278.9836730957031,233.90829696534502
81,278.9836730957031,272.61959694343454
82,285.7881164550781,290.95527625215743
83,285.7881164550781,310.05437076426324
84,292.59259033203125,338.9433977424777
85,333.41949462890625,329.136752811188
86,326.614990234375,344.21752005582186
87,319.8105163574219,328.83816101915636
88,326.614990234375,314.1585567269017
89,333.41949462890625,338.2295458423225
90,326.614990234375,328.3133768548656
91,326.614990234375,365.5842792136714
92,326.614990234375,332.65434400358004
93,319.8105163574219,330.9004919800998
94,306.2015380859375,350.27381125485124
95,299.3970642089844,354.04100502836263
96,306.2015380859375,311.4387624887802
97,306.2015380859375,326.64059942392373
98,306.2015380859375,348.23489050276817
99,306.2015380859375,335.33037964966275
100,313.00604248046875,327.02173293329986
101,313.00604248046875,272.10112779461303
102,313.00604248046875,373.5025750495947
103,333.41949462890625,332.3590054013355
104,326.614990234375,345.5603857695264
105,326.614990234375,287.86959384503484
106,319.8105163574219,257.84022816437425
107,333.41949462890625,292.90502133125176
108,326.614990234375,300.1806208201093
109,333.41949462890625,309.35085252578483
110,333.41949462890625,319.54960250847785
111,313.00604248046875,350.23936571592856
112,326.614990234375,348.29306519072645
113,321.17144775390625,346.5672799026646
114,315.7278137207031,346.4828883323041
115,315.7278137207031,340.0219258389682
116,313.00604248046875,349.39825668586445
117,310.2842712402344,367.29580787590123
118,310.2842712402344,332.17114963813674
119,307.5624694824219,323.4466049332998
120,315.7278137207031,345.51484111250636
121,318.44964599609364,339.04883936440217
122,313.00604248046875,365.970770917991
123,318.44964599609364,308.8290663991411
124,323.8932189941406,335.5110273649018
125,321.17144775390625,327.9309037967537
126,313.00604248046875,327.7824690392109
127,313.00604248046875,331.6191917709182
128,315.7278137207031,317.0712459829904
129,315.7278137207031,312.88962134581084
130,310.2842712402344,325.7904324928837
131,310.2842712402344,328.90851922180764
132,315.7278137207031,325.63817045323844
133,315.7278137207031,313.66694234083286
134,315.7278137207031,318.0732284374303
135,307.5624694824219,304.6046399904484
136,313.00604248046875,337.6592808090469
137,313.00604248046875,323.27680118401804
138,313.00604248046875,323.4554076821356
139,315.7278137207031,325.28076609289803
140,326.614990234375,344.29668100730896
141,351.11114501953125,323.81663932457855
142,351.11114501953125,416.09770522327005
143,348.3893127441406,386.17553533549756
144,359.2765808105469,410.13237576221064
145,351.11114501953125,349.1538847236185
146,342.945770263672,391.98436085258135
147,340.2239685058594,314.4404998417874
148,340.2239685058594,365.81557462873377
149,340.2239685058594,345.8138156327484
150,337.502197265625,372.5533453001344
151,348.3893127441406,374.440354846765
152,340.2239685058594,409.72483400632717
153,332.0586242675781,350.5286444548441
154,340.2239685058594,374.6119127670105
155,340.2239685058594,349.92182887748936
156,345.66754150390625,349.22787884426725
157,348.3893127441406,361.2538689847564
158,342.945770263672,360.36157005657105
159,345.66754150390625,354.7287676221857
160,359.2765808105469,333.3496973735731
161,372.885498046875,333.2836129692696
162,400.1033020019531,327.9303934924734
163,400.1033020019531,361.3335083465063
164,400.1033020019531,378.428510373662
165,381.0508728027344,345.27723068197486
166,367.4419250488281,381.2928482991888
167,348.3893127441406,400.2099555473196
168,348.3893127441406,387.59277789806106
169,348.3893127441406,367.7081656284304
170,348.3893127441406,403.88290249905657
171,345.66754150390625,347.66858032766515
172,340.2239685058594,354.9099894297401
173,342.945770263672,349.2174813945554
174,348.3893127441406,352.3603178810756
175,342.945770263672,339.24039483363333
176,348.3893127441406,359.63339774254894
177,348.3893127441406,352.4832374246016
178,353.8329162597656,333.5191183946447
179,340.2239685058594,350.17908602281375
180,332.0586242675781,367.62619800340144
181,326.614990234375,365.44793228876904
182,326.614990234375,324.9065854793415
183,326.614990234375,334.7116357097552
184,302.118896484375,346.65065086446464
185,307.5624694824219,327.308906667059
186,321.17144775390625,322.6121936469152
187,326.614990234375,315.14484732472135
188,326.614990234375,317.80869945611107
189,326.614990234375,332.7296138849297
190,326.614990234375,335.6820430868495
191,326.614990234375,340.8007139587962
192,326.614990234375,327.08788112563843
193,323.8932189941406,336.0896486307679
194,326.614990234375,337.0057086020064
195,318.44964599609364,336.5981668461229
196,321.17144775390625,330.95522211416585
197,323.8932189941406,328.62153685215367
198,326.614990234375,329.7878372848619
199,334.7803955078125,330.2987156575134
200,337.71771240234364,333.0242508187887
201,337.71771240234364,342.31076811234584
202,332.0417785644531,337.73499720664176
203,332.0417785644531,338.84529174458316
204,332.0417785644531,339.780296762229
205,332.0417785644531,344.3416515720136
206,334.87969970703125,336.08894696238247
207,329.2037658691406,341.3601350261147
208,329.2037658691406,331.8948198703348
209,329.2037658691406,336.2023620886872
210,332.0417785644531,334.6916700547871
211,332.0417785644531,336.7556595046417
212,332.0417785644531,335.45910390437757
213,323.5278625488281,341.8227896442744
214,323.5278625488281,337.9314005665361
215,303.6620788574219,338.4449580366594
216,303.6620788574219,336.9220824880663
217,300.82415771484375,328.19505004986263
218,309.3380432128906,323.8604617046525
219,309.3380432128906,319.99611875377195
220,312.1759948730469,318.3345042289625
221,309.3380432128906,318.28283592057846
222,334.87969970703125,320.65728173698244
223,334.87969970703125,322.47594240406545
224,329.2037658691406,327.93689987204766
225,329.2037658691406,333.38095351074367
226,329.2037658691406,332.99063452432154
227,329.2037658691406,331.93487875634116
228,329.2037658691406,333.5307916050574
229,329.2037658691406,337.92974207762506
230,329.2037658691406,336.68249462844847
231,329.2037658691406,336.0765720835843
232,337.71771240234364,334.9130145363829
233,337.71771240234364,334.8937505498002
234,317.8519592285156,337.6786723716997
235,312.1759948730469,338.9880493670072
236,312.1759948730469,331.4665470030626
237,312.1759948730469,330.5550797703472
238,317.8519592285156,331.0379551956154
239,306.5000915527344,330.40390212729767
240,317.8519592285156,328.17368105812363
241,317.8519592285156,323.6429445051592
242,306.5000915527344,320.2764033797466
243,315.0140075683594,322.7319875767241
244,312.1759948730469,321.17300800029716
245,306.5000915527344,322.08198749964595
246,300.82415771484375,319.2320018820036
247,312.1759948730469,317.58729118648023
248,306.5000915527344,317.7658976845979
249,306.5000915527344,321.6998971697443
250,295.14825439453125,320.34510309348684
251,309.3380432128906,317.4614373933423
252,303.6620788574219,312.5359804795379
253,300.82415771484375,314.29021523122844
254,300.82415771484375,314.15115731483684
255,309.3380432128906,315.46123597852977
256,312.1759948730469,314.949911089633
257,312.1759948730469,313.8729139059835
258,297.9862060546875,313.74176570593715
259,292.31024169921875,319.04178596150837
260,286.634307861328,315.3792045654658
261,283.79638671875,308.94369349811166
262,280.95843505859364,307.17064127608364
263,278.12042236328125,304.3623092453238
264,266.76861572265625,301.16238246744103
265,261.0926513671875,295.1006054973981
266,258.2547302246094,287.1371796266825
267,241.22694396972656,287.80000109880405
268,255.41673278808594,277.8070951051916
269,258.2547302246094,276.63996542802784
270,261.0926513671875,274.6068493871336
271,261.0926513671875,268.61377213083085
272,232.71302795410156,270.25573994084743
273,241.22694396972656,270.4003474162877
274,241.22694396972656,267.55782499874533
275,241.22694396972656,262.13252504235163
276,241.22694396972656,261.123462116022
277,252.5787811279297,259.9809546203844
278,252.5787811279297,256.63769612776207
279,266.76861572265625,260.0176327405335
280,272.4444885253906,259.15917336493806
281,272.4444885253906,266.5152095659836
282,272.4444885253906,274.0703282243952
283,272.4444885253906,279.6881404705457
284,244.06488037109375,282.8225569364404
285,244.06488037109375,276.33965135905
286,235.55099487304688,271.8191846797273
287,235.55099487304688,266.9263234518294
288,241.22694396972656,261.51971338970293
289,252.5787811279297,259.39059635607043
290,252.5787811279297,253.98296568538342
291,252.5787811279297,260.1585405099413
292,252.5787811279297,262.0059057927932
293,252.5787811279297,267.4558279307131
294,269.6065673828125,270.14277133078804
295,266.76861572265625,272.26276667540947
296,266.76861572265625,275.85498986880077
297,266.76861572265625,276.47418032495364
298,269.6065673828125,277.98984782558705
299,269.6065673828125,276.17865035860393
300,269.6065673828125,279.3902503468995
301,297.9862060546875,281.87721825711765
302,297.9862060546875,284.2168995944238
303,269.6065673828125,291.9362724430687
304,269.6065673828125,292.03858845127604
305,269.6065673828125,292.9012578371843
306,297.9862060546875,289.8701142000226
307,283.79638671875,291.37691516378516
308,283.79638671875,296.04862327419255
309,261.0926513671875,292.36952077707406
310,269.6065673828125,290.08271972081775
311,269.6065673828125,283.94420574461924
312,280.95843505859364,285.03498114383774
313,280.95843505859364,288.30717976542314
314,280.95843505859364,288.63498647750407
315,280.95843505859364,287.82621798120636
316,280.95843505859364,291.7489269841502
317,283.79638671875,291.6834804601972
318,283.79638671875,296.5962435550282
319,283.79638671875,297.55536044992004
320,283.79638671875,295.41393232552446
321,283.79638671875,293.1721656220077
322,283.79638671875,295.8536870391041
323,283.79638671875,298.73881986405456
324,283.79638671875,299.1108316844196
325,283.79638671875,297.2637215537079
326,283.79638671875,297.30779908592194
327,283.79638671875,297.4450709373324
328,283.79638671875,298.68313290946287
329,272.4444885253906,300.02536074281704
330,272.4444885253906,296.8075095270874
331,272.4444885253906,294.18843659629715
332,272.4444885253906,291.1076658678728
333,261.0926513671875,290.48139493983035
334,261.0926513671875,286.9334406427582
335,261.0926513671875,284.18966210346093
336,261.0926513671875,281.2024684224432
337,255.41673278808594,279.7017273220097
338,255.41673278808594,277.54492628116896
339,255.41673278808594,275.98613806884714
340,255.41673278808594,273.63044593474547
341,246.90289306640625,271.94612286946096
342,255.41673278808594,270.90720714273164
343,255.41673278808594,269.87135324168423
344,255.41673278808594,269.49863975293374
345,255.41673278808594,269.6212403562845
346,255.41673278808594,269.5378693944846
347,255.41673278808594,269.2614758386476
348,255.41673278808594,271.7729383543218
349,255.41673278808594,272.094940355214
350,255.41673278808594,272.72395416876327
351,255.41673278808594,272.9759806952143
352,255.41673278808594,271.3294201466747
353,255.41673278808594,271.8700237436558
354,255.41673278808594,272.2136498884272
355,255.41673278808594,272.166382954461
356,255.41673278808594,271.85866947341833
357,255.41673278808594,272.2460542102285
358,261.0926513671875,272.3900238053184
359,255.41673278808594,272.79692768085135
360,252.5787811279297,274.36592197877985
361,249.7407684326172,270.2831050078805
362,252.5787811279297,269.52115692930363
363,258.2547302246094,265.4510337773776
364,258.2547302246094,285.9427486705207
365,255.41673278808594,270.49953781077807
366,252.5787811279297,265.6494783543933
367,252.5787811279297,269.30702049566753
368,252.5787811279297,296.4728137072219
369,249.7407684326172,280.6489158543485
370,249.7407684326172,290.1392997079
371,252.5787811279297,297.0743348776681
372,252.5787811279297,282.5478856575494
373,246.90289306640625,268.9131293792831
374,241.22694396972656,279.74625137046894
375,244.06488037109375,255.88295609714498
376,249.7407684326172,267.3510879771742
377,255.41673278808594,282.9931899301778
378,255.41673278808594,282.45347936568726
379,255.41673278808594,272.91066174733123
380,255.41673278808594,255.72839768823815
381,255.41673278808594,271.1834731224985
382,252.5787811279297,269.90873303021885
383,252.5787811279297,265.91049899378515
384,249.7407684326172,270.36322277989325
385,249.7407684326172,274.37676594473703
386,252.5787811279297,257.2570779480201
387,249.7407684326172,255.1607479643992
388,246.90289306640625,265.0425989890035
389,249.7407684326172,266.72736857053326
390,244.06488037109375,264.0362151601456
391,244.06488037109375,267.57868368620404
392,246.90289306640625,254.87835833326824
393,246.90289306640625,263.73641139544816
394,255.41673278808594,270.2799156061284
395,261.0926513671875,265.68966481646976
396,252.5787811279297,278.7175417293463
397,249.7407684326172,283.37451480365894
398,252.5787811279297,282.28833214296344
399,258.2547302246094,291.3297758058892
400,269.6065673828125,270.0070941802537
401,272.4444885253906,286.31501564302584
402,275.28253173828125,281.6671004696892
403,272.4444885253906,299.77964923183515
404,261.0926513671875,297.0618962108349
405,261.0926513671875,287.92789610906334
406,261.0926513671875,294.5358900231711
407,263.9306335449219,274.6800142633268
408,266.76861572265625,287.23815608615394
409,266.76861572265625,285.525766285451
410,286.634307861328,271.49450358136346
411,295.14825439453125,273.6650828377732
412,295.14825439453125,350.12780044264
413,292.31024169921875,304.98858017336636
414,295.14825439453125,358.4390305744222
415,289.4723815917969,288.94244480640657
416,292.31024169921875,372.17096792407506
417,292.31024169921875,327.0316200787313
418,295.14825439453125,326.6095984388934
419,300.82415771484375,300.52431075291565
420,297.9862060546875,307.6255775420034
421,297.9862060546875,313.30481766589935
422,297.9862060546875,302.82578305723166
423,300.82415771484375,302.0690018094932
424,312.1759948730469,274.71898875273746
425,317.8519592285156,295.0273768331698
426,334.87969970703125,290.93065407063125
427,332.0417785644531,346.6780159314976
428,332.0417785644531,357.9006914526851
429,334.87969970703125,303.8015486292694
430,329.2037658691406,360.4157579923393
431,360.4213562011719,348.7139386459337
432,360.4213562011719,325.0355010981615
433,394.47698974609375,289.92675797513994
434,394.47698974609375,360.1310719919468
435,374.61126708984375,377.33126048888676
436,357.5834045410156,361.0919749518197
437,380.287109375,365.56026301847805
438,468.2640380859375,490.20642107696375
439,513.6715087890625,510.60918355524075
440,516.5094604492188,475.0893903344085
441,496.6436767578125,489.859892576598
442,550.5650634765625,501.954008338512
443,542.0511474609375,508.12173723475973
444,530.6991577148438,512.6984649609894
445,561.9168701171875,549.5440924901701
446,573.2686157226562,575.4812005707452
447,624.3519897460938,557.9646553140143
448,752.0604248046875,705.7008541380359
449,801.724853515625,721.7108695301531
450,759.1552124023438,725.4852394576069
451,737.87060546875,752.4572765127211
452,730.775634765625,727.3544361954519
453,659.8265991210938,635.2603489744772
454,645.63671875,624.5066111929011
455,674.0164794921875,648.3043164191932
456,610.1621704101562,646.2692707902389
457,603.0672607421875,659.6187829228062
458,540.5399780273438,593.9957734237433
459,569.75830078125,632.4925382929778
460,558.071044921875,594.356622337976
461,558.071044921875,577.842537945948
462,558.071044921875,536.784922674908
463,555.149169921875,536.828202856684
464,555.149169921875,595.2169634606053
465,552.227294921875,602.4933284058833
466,540.5399780273438,567.5127354452612
467,540.5399780273438,565.0176983486102
468,537.6182250976562,512.6296695651967
469,534.6962890625,516.9488530999442
470,511.3216247558594,529.2441563243808
471,476.2596435546875,509.4764994169997
472,476.2596435546875,505.7968547215833
473,470.4158935546875,498.40286463968783
474,423.6664733886718,478.8428377863684
475,411.9791259765625,469.22682339780175
476,379.8388977050781,461.0740108510464
477,417.8228149414063,452.7435805207166
478,403.2135620117188,442.37222011519987
479,406.1354675292969,434.97644396832317
480,414.9010009765625,414.4103522263211
481,426.5882568359375,414.1448664244762
482,455.8066711425781,420.3357184834267
483,487.9469909667969,426.0631823618144
484,531.7745361328125,444.00114327205034
485,517.1653442382812,469.21416147284594
486,523.0088500976562,485.8802846463966
487,508.3997192382813,496.9744272769744
488,520.087158203125,504.04600073575
489,543.4619140625,517.26489091956
490,596.054931640625,527.5834986200969
491,591.672119140625,530.0619189336195
492,555.149169921875,558.673212807261
493,560.9928588867188,555.543612338012
494,560.9928588867188,564.4407993596901
495,566.8365478515625,534.6136417501127
496,566.8365478515625,579.0183746898952
497,543.4619140625,536.8398122790616
498,531.7745361328125,572.2791049996708
499,520.087158203125,539.6976438250142
500,520.087158203125,574.8325719364204
501,531.7745361328125,569.0169848876221
502,525.9307861328125,528.1009790543753
503,525.9307861328125,505.72553969840635
504,502.55609130859375,558.5974326216311
505,479.181396484375,506.817303812168
506,525.9307861328125,523.3354387444213
507,508.3997192382813,523.1906399048758
508,514.243408203125,503.06242112941965
509,520.087158203125,528.1062096732487
510,514.243408203125,514.007905744332
511,502.55609130859375,497.4462354781627
512,508.3997192382813,510.0256825046939
513,508.3997192382813,513.4366201024957
514,508.3997192382813,512.5975841835705
515,508.3997192382813,507.9317126783696
516,508.3997192382813,501.4814665749207
517,508.3997192382813,509.4779346477881
518,508.3997192382813,519.9535884905986
519,496.7123718261719,514.920935783906
520,514.243408203125,514.1214165526893
521,514.243408203125,508.0607558732596
522,514.243408203125,505.53608923433154
523,514.243408203125,516.8523418029257
524,502.55609130859375,512.5184870201184
525,502.55609130859375,510.2017693754274
526,502.55609130859375,496.01298211880356
527,508.3997192382813,500.444177443085
528,502.55609130859375,510.29837635449854
529,502.55609130859375,502.81664583040276
530,490.8687133789063,507.45952174897104
531,502.55609130859375,495.60799188432185
532,502.55609130859375,508.5107485664635
533,531.7745361328125,511.88060666969824
534,520.087158203125,508.2948898558813
535,566.8365478515625,520.8707009644152
536,613.5858764648438,543.400890093396
537,613.5858764648438,613.0410308342737
538,596.054931640625,582.0776807445278
539,631.1168823242188,598.8666277795519
540,642.8042602539062,632.1217862863049
541,613.5858764648438,659.4911271176784
542,607.7422485351562,629.0800219413087
543,601.8984985351562,612.8303389545299
544,601.8984985351562,595.6896965883017
545,601.8984985351562,598.3742479370626
546,607.7422485351562,591.3380130497002
547,596.054931640625,606.8065158653369
548,590.211181640625,586.651442327128
549,607.7422485351562,617.6522678874612
550,601.8984985351562,623.310139019618
551,578.5238647460938,634.0187148723844
552,666.1790161132812,587.4719478218735
553,636.9605712890625,685.5406456630062
554,642.8042602539062,648.0016421929188
555,642.8042602539062,665.7935285029085
556,631.1168823242188,617.7904008773446
557,619.4295654296875,685.2330119170073
558,625.2733154296875,624.6534831435854
559,636.9605712890625,624.3881249178106
560,631.1168823242188,651.0334077634221
561,625.2733154296875,652.8111484060257
562,625.2733154296875,665.0859437771962
563,642.8042602539062,668.5646242682126
564,642.8042602539062,668.8225352408963
565,619.4295654296875,596.5936687268996
566,613.5858764648438,586.9543079175075
567,613.5858764648438,644.3027972989548
568,613.5858764648438,614.8113082767773
569,613.5858764648438,630.4480839288549
570,613.5858764648438,577.7410830762137
571,613.5858764648438,631.1361654628531
572,613.5858764648438,574.9218751854792
573,619.4295654296875,604.7921216127276
574,613.5858764648438,592.7189602203248
575,613.5858764648438,604.8434390869188
576,607.7422485351562,621.2413654671353
577,613.5858764648438,622.2573175012495
578,613.5858764648438,623.9843147619772
579,613.5858764648438,627.2514900758031
580,601.8984985351562,623.6771115852148
581,601.8984985351562,630.1729980277362
582,596.054931640625,618.2400108423383
583,584.3675537109375,610.4829392649837
584,590.211181640625,608.2857285039438
585,613.5858764648438,593.9384598742581
586,601.8984985351562,601.1632840872221
587,590.211181640625,595.5842868603947
588,601.8984985351562,590.0611679522641
589,590.211181640625,587.3483903979972
590,607.7422485351562,592.0155057698814
591,607.7422485351562,602.949125810276
592,590.211181640625,588.6534617009393
593,578.5238647460938,590.1122621683328
594,572.68017578125,580.627364085795
595,560.9928588867188,568.5506305634299
596,560.9928588867188,572.2589479805977
597,572.68017578125,583.8623742829509
598,566.8365478515625,567.6314130844569
599,584.3675537109375,551.6471202174704
600,607.7422485351562,561.2238092824336
601,654.49169921875,573.3922381051716
602,660.3353271484375,664.6678451015133
603,677.866455078125,654.2404628542209
604,654.49169921875,703.1816254290952
605,648.64794921875,654.0251303949278
606,613.5858764648438,698.1995247401735
607,619.4295654296875,673.7962318562013
608,636.9605712890625,670.653459157716
609,590.211181640625,660.4007285503687
610,590.211181640625,597.7018582596846
611,607.7422485351562,636.1238157108235
612,590.211181640625,594.6256802697833
613,596.054931640625,563.67400339045
614,601.8984985351562,593.2654642105473
615,596.054931640625,540.0282572106369
616,596.054931640625,585.9019329153844
617,607.7422485351562,615.2132047915595
618,607.7422485351562,605.8114225186814
619,601.8984985351562,623.8387185719937
620,613.5858764648438,594.454377501678
621,607.7422485351562,593.0036781147348
622,596.054931640625,598.4797214530045
623,572.68017578125,606.7007234092198
624,578.5238647460938,612.2849831489382
625,572.68017578125,591.1532191121835
626,578.5238647460938,579.3469468583964
627,601.8984985351562,578.7316793663988
628,601.8984985351562,566.6556475124191
629,607.7422485351562,590.3050296102297
630,613.5858764648438,573.8867229528173
631,601.8984985351562,562.1877421739712
632,601.8984985351562,595.2289556111932
633,596.054931640625,596.3893237566425
634,584.3675537109375,592.5534940574258
635,596.054931640625,589.230583947982
636,596.054931640625,597.0288625959738
637,584.3675537109375,583.8976490663291
638,584.3675537109375,580.1046530326432
639,642.8042602539062,584.2648448900485
640,642.8042602539062,593.6489897712374
641,607.7422485351562,639.1303531134677
642,625.2733154296875,641.1645216569402
643,701.2411499023438,643.319249586642
644,683.7100830078125,666.8163696448073
645,677.866455078125,728.2731912111708
646,672.0227661132812,644.4727126772981
647,660.3353271484375,683.288928026023
648,648.64794921875,618.6714731113625
649,666.1790161132812,673.1933392430017
650,642.8042602539062,637.790022974156
651,642.8042602539062,668.5281853531949
652,654.49169921875,620.4221676271081
653,631.1168823242188,689.5567722432692
654,631.1168823242188,664.1163815915663
655,625.2733154296875,640.0533021924907
656,619.4295654296875,627.7051665280305
657,619.4295654296875,637.9877180417601
658,596.054931640625,673.0870364826042
659,613.5858764648438,617.6165784818552
660,631.1168823242188,622.1519396673601
661,590.211181640625,592.1661093206156
662,596.054931640625,638.7986074902229
663,596.054931640625,624.4552618246923
664,619.4295654296875,598.1055727334656
665,619.4295654296875,611.704097407828
666,636.9605712890625,612.8125739867708
667,642.8042602539062,633.2503879903034
668,631.1168823242188,638.5531989724076
669,636.9605712890625,633.3104922663216
670,631.1168823242188,620.3556048125419
671,636.9605712890625,620.2514708453357
672,642.8042602539062,627.2791102949761
673,648.64794921875,617.1297163043969
674,648.64794921875,608.9577354531115
675,648.64794921875,633.637804621131
676,636.9605712890625,627.8525487829952
677,636.9605712890625,629.065813156503
678,636.9605712890625,633.4067484112
679,636.9605712890625,627.8718925046217
680,636.9605712890625,631.6654307366055
681,636.9605712890625,642.8580939873057
682,642.8042602539062,649.0798991902603
683,642.8042602539062,655.055466630944
684,642.8042602539062,654.9423066567795
685,660.3353271484375,653.9793624797852
686,666.1790161132812,653.3057129887152
687,689.5537109375,635.2128587823885
688,695.3973999023438,640.6135525042647
689,701.2411499023438,663.6021702940839
690,707.0846557617188,651.6668548454069
691,718.7720947265625,675.8838228790214
692,724.6158447265625,689.0874039344212
693,730.45947265625,714.7572720421877
694,730.45947265625,698.3664101868521
695,742.1467895507812,694.7642041659768
696,730.45947265625,702.4370276960498
697,742.1467895507812,710.6060902447321
698,742.1467895507812,713.2558611673862
699,730.45947265625,730.0103148224613
700,718.7720947265625,712.1377844891697
701,707.0846557617188,717.5149244791066
702,724.6158447265625,710.4556142700679
703,724.6158447265625,707.920757492542
704,718.7720947265625,719.8075302465519
705,712.9284057617188,704.3068144732189
706,736.3030395507812,721.5253898712597
707,753.834228515625,718.5346081132709
708,730.45947265625,714.7568255259424
709,730.45947265625,748.6055795397876
710,736.3030395507812,751.0547051982172
711,736.3030395507812,751.4640489660906
712,759.6777954101562,738.3076710566219
713,783.0525512695312,745.5211728933659
714,765.521484375,758.1104911183199
715,765.521484375,748.9197994004047
716,753.834228515625,761.4604393811172
717,730.45947265625,761.5788299741552
718,736.3030395507812,754.764346217112
719,742.1467895507812,747.4882842650004
720,753.834228515625,747.4881088479041
721,783.0525512695312,741.985928362276
722,777.208740234375,749.7088095528482
723,759.6777954101562,754.9735071840148
724,759.6777954101562,764.6864953328541
725,759.6777954101562,767.1321604903826
726,759.6777954101562,763.8235548477969
727,777.208740234375,763.9784640908965
728,753.834228515625,760.7331840200987
729,759.6777954101562,772.0089870009718
730,759.6777954101562,762.525890930424
731,759.6777954101562,769.0831972771865
732,788.896240234375,772.870229129596
733,759.6777954101562,771.6148805999692
734,788.896240234375,782.234703375479
735,788.896240234375,778.1840594947538
736,806.4271240234375,788.1797322943862
737,794.7400512695312,795.0452783734805
738,788.896240234375,806.6793946941934
739,788.896240234375,803.2076192579702
740,777.208740234375,798.822726073625
741,790.0775756835938,791.2984250096431
742,766.1358642578125,801.2039334217435
743,766.1358642578125,795.7511567692554
744,784.092041015625,786.5704957198506
745,784.092041015625,784.1369343419713
746,790.0775756835938,781.8567911618725
747,778.106689453125,781.7073916102997
748,784.092041015625,793.5885589907303
749,778.106689453125,790.101346850027
750,778.106689453125,789.4765908878168
751,766.1358642578125,786.6103552682474
752,778.106689453125,786.8362845148619
753,760.1502685546875,791.6537881528621
754,760.1502685546875,775.8272590435432
755,766.1358642578125,769.110761681829
756,784.092041015625,765.9721830466478
757,784.092041015625,778.8630352867499
758,778.106689453125,781.5374523114434
759,772.1212158203125,782.4046347008309
760,772.1212158203125,779.7468344592658
761,754.164794921875,775.08514107036
762,754.164794921875,774.5083297899882
763,754.164794921875,769.39302373689
764,778.106689453125,768.3245821234406
765,778.106689453125,762.8234621138951
766,778.106689453125,770.5457373181342
767,718.2522583007812,774.5456378169835
768,742.1942138671875,766.2465034913461
769,742.1942138671875,752.4196575190551
770,766.1358642578125,750.6056055375038
771,742.1942138671875,752.479921265161
772,742.1942138671875,750.6316151087923
773,700.2960205078125,735.0726608594659
774,598.5435180664062,707.5609291868699
775,598.5435180664062,682.1009556084091
776,598.5435180664062,667.5927657133212
777,628.4707641601562,645.1141651576806
778,658.3980102539062,627.1886269672691
779,688.3250122070312,618.5365614172487
780,688.3250122070312,628.90747530652
781,688.3250122070312,638.553103290355
782,682.3396606445312,656.3004814988941
783,682.3396606445312,681.4230163719826
784,688.3250122070312,678.2183373854891
785,688.3250122070312,676.1125986666996
786,718.2522583007812,672.9462722362751
787,718.2522583007812,678.8969463962836
