,y_actual,y_predict
0,90.86870574951172,90.83844861492811
1,90.86870574951172,90.83844861492811
2,90.86870574951172,90.83844861492811
3,90.86870574951172,90.83844861492811
4,90.86870574951172,90.83844861492811
5,90.86870574951172,90.83844861492811
6,90.86870574951172,90.83844861492811
7,90.86870574951172,90.83844861492811
8,90.86870574951172,90.83844861492811
9,90.86870574951172,90.83844861492811
10,90.86870574951172,90.83844861492811
11,90.86870574951172,90.83844861492811
12,90.86870574951172,90.83844861492811
13,90.86870574951172,90.83844861492811
14,90.86870574951172,90.83844861492811
15,90.86870574951172,90.83844861492811
16,90.86870574951172,90.83844861492811
17,90.86870574951172,90.83844861492811
18,90.86870574951172,90.83844861492811
19,90.86870574951172,90.83844861492811
20,90.86870574951172,90.83844861492811
21,90.86870574951172,90.83844861492811
22,90.86870574951172,90.83844861492811
23,90.86870574951172,90.83844861492811
24,90.86870574951172,90.83844861492811
25,90.86870574951172,90.83844861492811
26,90.86870574951172,90.83844861492811
27,90.86870574951172,90.83844861492811
28,90.86870574951172,90.83844861492811
29,90.86870574951172,90.83844861492811
30,90.86870574951172,90.83844861492811
31,90.86870574951172,90.83844861492811
32,90.86870574951172,90.83844861492811
33,90.86870574951172,90.83844861492811
34,90.86870574951172,90.83844861492811
35,90.86870574951172,90.83844861492811
36,90.86870574951172,90.83844861492811
37,90.86870574951172,90.83844861492811
38,90.86870574951172,90.83844861492811
39,90.86870574951172,90.83844861492811
40,90.86870574951172,90.83844861492811
41,90.86870574951172,90.83844861492811
42,90.86870574951172,90.83844861492811
43,90.86870574951172,90.83844861492811
44,90.86870574951172,90.83844861492811
45,90.86870574951172,90.83844861492811
46,90.86870574951172,90.83844861492811
47,90.86870574951172,90.83844861492811
48,90.86870574951172,90.83844861492811
49,90.86870574951172,90.83844861492811
50,90.86870574951172,90.83844861492811
51,90.86870574951172,90.83844861492811
52,90.86870574951172,90.83844861492811
53,90.86870574951172,90.83844861492811
54,90.86870574951172,90.83844861492811
55,90.86870574951172,90.83844861492811
56,90.86870574951172,90.83844861492811
57,90.86870574951172,90.83844861492811
58,90.86870574951172,90.83844861492811
59,90.86870574951172,90.83844861492811
60,90.86870574951172,90.83844861492811
61,90.86870574951172,90.83844861492811
62,90.86870574951172,90.83844861492811
63,90.86870574951172,90.83844861492811
64,90.86870574951172,90.83844861492811
65,90.86870574951172,90.83844861492811
66,90.86870574951172,90.83844861492811
67,90.86870574951172,90.83844861492811
68,90.86870574951172,90.83844861492811
69,90.86870574951172,90.83844861492811
70,90.86870574951172,90.83844861492811
71,90.86870574951172,90.83844861492811
72,90.86870574951172,90.83844861492811
73,90.86870574951172,90.83844861492811
74,90.86870574951172,90.83844861492811
75,90.86870574951172,90.83844861492811
76,90.86870574951172,90.83844861492811
77,90.86870574951172,90.83844861492811
78,90.86870574951172,90.83844861492811
79,90.86870574951172,90.83844861492811
80,90.86870574951172,90.83844861492811
81,90.86870574951172,90.83844861492811
82,90.86870574951172,90.83844861492811
83,90.86870574951172,90.83844861492811
84,90.86870574951172,90.83844861492811
85,90.86870574951172,90.83844861492811
86,90.86870574951172,90.83844861492811
87,90.86870574951172,90.83844861492811
88,90.86870574951172,90.83844861492811
89,90.86870574951172,90.83844861492811
90,90.86870574951172,90.83844861492811
91,90.86870574951172,90.83844861492811
92,90.86870574951172,90.83844861492811
93,90.86870574951172,90.83844861492811
94,90.86870574951172,90.83844861492811
95,90.86870574951172,90.83844861492811
96,90.86870574951172,90.83844861492811
97,90.86870574951172,90.83844861492811
98,90.86870574951172,90.83844861492811
99,90.86870574951172,90.83844861492811
100,90.86870574951172,90.83844861492811
101,90.86870574951172,90.83844861492811
102,90.86870574951172,90.83844861492811
103,90.86870574951172,90.83844861492811
104,90.86870574951172,90.83844861492811
105,90.86870574951172,90.83844861492811
106,90.86870574951172,90.83844861492811
107,90.86870574951172,90.83844861492811
108,90.86870574951172,90.83844861492811
109,90.86870574951172,90.83844861492811
110,90.86870574951172,90.83844861492811
111,90.86870574951172,90.83844861492811
112,90.86870574951172,90.83844861492811
113,90.86870574951172,90.83844861492811
114,90.86870574951172,90.83844861492811
115,90.86870574951172,90.83844861492811
116,90.86870574951172,90.83844861492811
117,90.86870574951172,90.83844861492811
118,90.86870574951172,90.83844861492811
119,90.86870574951172,90.83844861492811
120,90.86870574951172,90.83844861492811
121,90.86870574951172,90.83844861492811
122,90.86870574951172,90.83844861492811
123,90.86870574951172,90.83844861492811
124,90.86870574951172,90.83844861492811
125,90.86870574951172,90.83844861492811
