,y_actual,y_predict
0,337.14471435546875,282.41173706096333
1,337.14471435546875,309.38973953378536
2,337.14471435546875,321.9084332469404
3,337.14471435546875,323.07494372300494
4,269.71575927734375,326.63543890054734
5,269.71575927734375,311.58539912662263
6,249.48704528808594,312.6317184133069
7,256.22991943359375,276.0553980367117
8,269.71575927734375,259.14065851807493
9,269.71575927734375,270.8981735190307
10,269.71575927734375,260.68182596007307
11,269.71575927734375,278.42613548566885
12,269.71575927734375,281.2680879909045
13,242.744140625,260.6787391879541
14,242.744140625,248.59614849822492
15,215.7725830078125,256.3216638804736
16,215.7725830078125,253.5809960853901
17,215.7725830078125,252.9997183107464
18,256.22991943359375,234.87930489478617
19,289.9444274902344,228.68019832534196
20,313.5445556640624,238.76342883667144
21,313.5445556640624,247.34494471214748
22,313.5445556640624,244.71790871569146
23,313.5445556640624,243.17654835043595
24,313.5445556640624,268.7019351564211
25,313.5445556640624,281.76621584159477
26,259.60137939453114,290.7320348458761
27,259.60137939453114,285.77303897520676
28,259.60137939453114,281.8289159002603
29,259.60137939453114,280.69838561170684
30,225.88690185546875,278.264658719198
31,303.43023681640625,275.5473346382637
32,303.43023681640625,272.55461260734467
33,303.43023681640625,277.3885942071978
34,303.43023681640625,263.02883384836605
35,303.43023681640625,251.09344360405748
36,303.43023681640625,285.3789932219013
37,303.43023681640625,281.6360891044567
38,303.43023681640625,291.97735447260175
39,202.28680419921875,292.89788779544017
40,192.17245483398438,268.66537619913765
41,239.3726806640625,274.4382188312852
42,239.3726806640625,257.38052317889105
43,239.3726806640625,237.13332377299685
44,239.3726806640625,249.38848431649944
45,246.1156463623047,240.12913257603486
46,202.28680419921875,247.3214080747407
47,202.28680419921875,231.55822747971752
48,202.28680419921875,225.64937395108018
49,202.28680419921875,211.31054576567976
50,202.28680419921875,201.38503001730123
51,209.02969360351562,216.73159283789937
52,205.65823364257812,225.37715923484302
53,205.65823364257812,224.2296516996355
54,192.17245483398438,213.14437778920274
55,192.17245483398438,212.96794947028093
56,195.5439453125,211.4915077811513
57,195.5439453125,209.75076122933933
58,195.5439453125,211.46565606465538
59,195.5439453125,203.18365354634284
60,185.42958068847656,199.70080997991704
61,229.2583770751953,201.6928390745345
62,229.2583770751953,197.46945958445463
63,229.2583770751953,206.03814606331161
64,185.42958068847656,209.7044596475555
65,185.42958068847656,204.5334411169681
66,185.42958068847656,209.8229145276191
67,185.42958068847656,200.25585019154983
68,209.02969360351562,198.255814781749
69,209.02969360351562,200.87484446302142
70,192.17245483398438,198.50661501641093
71,192.17245483398438,208.50563452587107
72,192.17245483398438,212.79750177233927
73,192.17245483398438,197.40550552461582
74,192.17245483398438,188.63048762193512
75,192.17245483398438,194.40381256222622
76,192.17245483398438,199.66386517611863
77,192.17245483398438,206.7349848691572
78,192.17245483398438,206.40064886402683
79,192.17245483398438,198.09703894088216
80,192.17245483398438,197.84990424811122
81,182.05813598632812,202.28308778064866
82,182.05813598632812,200.07411648304856
83,236.0012664794922,199.80537438544525
84,236.0012664794922,197.87093288317146
85,303.43023681640625,204.813855071646
86,303.43023681640625,213.7133084753707
87,337.14471435546875,236.09819403524375
88,303.43023681640625,252.1585729083415
89,303.43023681640625,257.6876570047233
90,354.00192260742176,275.9506407079259
91,354.00192260742176,281.5398203989979
92,387.71636962890636,288.99678660690097
93,404.5736083984375,288.5111987679438
94,404.5736083984375,305.98165372961455
95,404.5736083984375,340.66751910663027
96,404.5736083984375,354.0484833188791
97,404.5736083984375,370.04423290073714
98,404.5736083984375,367.51973561560635
99,404.5736083984375,369.810795759244
100,404.5736083984375,376.81284892612166
101,404.5736083984375,395.68923212633035
102,472.0025329589844,398.7905699511838
103,472.0025329589844,403.27960476674787
104,472.0025329589844,418.10681817833824
105,472.0025329589844,414.0646900886161
106,472.0025329589844,426.22203854060035
107,472.0025329589844,444.4352480433855
108,472.0025329589844,440.0289773052599
109,472.0025329589844,447.40636266947206
110,472.0025329589844,453.9342104695811
111,472.0025329589844,458.1128317639366
112,455.14535522460926,460.5247583283556
113,455.14535522460926,468.34924334166726
114,455.14535522460926,467.690024571021
115,455.14535522460926,462.49334724719506
116,455.14535522460926,458.71754971435826
117,421.43084716796886,461.2956796650551
118,421.43084716796886,451.839739125267
119,455.14535522460926,449.3055956772647
120,455.14535522460926,441.4152273715398
121,438.2881164550781,439.02442590380974
122,404.5736083984375,436.68224109695257
123,404.5736083984375,440.2130260928503
124,438.2881164550781,433.38007016111214
125,438.2881164550781,419.5886617186759
126,438.2881164550781,408.16847303334055
127,438.2881164550781,416.0852718253336
128,438.2881164550781,427.34562359188624
129,438.2881164550781,432.9176331130468
130,370.8591613769531,430.804351751133
131,370.8591613769531,419.12535651595215
132,370.8591613769531,413.8208350912216
133,370.8591613769531,395.5246685877406
134,337.14471435546875,385.68201337842936
135,337.14471435546875,390.646989870079
136,337.14471435546875,381.36969626667326
137,337.14471435546875,365.918472578918
138,337.14471435546875,350.86891511313695
139,337.14471435546875,342.8018291036042
140,252.85848999023438,340.8465518895275
141,229.2583770751953,324.7864624013158
142,225.88690185546875,310.02127381699006
143,222.5154571533203,283.4169636938145
144,215.7725830078125,260.894909697907
145,219.14405822753906,261.4470560606784
146,219.14405822753906,250.73586034640675
147,219.14405822753906,248.13129990944162
148,219.14405822753906,235.12200235263617
149,219.14405822753906,233.78735925771934
