,y_actual,y_predict
0,372.0334777832031,378.6269428486564
1,394.3554992675781,393.4912920694792
2,392.4953308105469,413.21188726501777
3,396.2156677246094,402.9256919587093
4,394.3554992675781,394.0108979769674
5,370.17333984375,403.63834745910333
6,377.6139831542969,406.0152553151851
7,383.1944885253906,406.69422430943445
8,383.1944885253906,407.79851830406386
9,388.7749938964844,397.924710426935
10,379.4741516113281,394.79956405532874
11,383.1944885253906,397.6577345382147
12,383.1944885253906,398.86611119926533
13,383.1944885253906,404.12526205823156
14,381.3343505859375,403.94582601992727
15,373.8936767578125,398.5855405332603
16,372.0334777832031,395.8691200140788
17,370.17333984375,396.3718451138614
18,370.17333984375,396.6022991216166
19,370.17333984375,400.69872097640945
20,366.4529724121094,399.4998456376047
21,360.87249755859375,391.71739896162944
22,357.15216064453125,390.7010015864331
23,360.87249755859375,388.01783569511235
24,353.4317932128906,392.9222830417755
25,355.2919616699219,391.7334535674007
26,355.2919616699219,387.99083391370993
27,353.4317932128906,384.05848825216776
28,338.55047607421875,383.87353168275615
29,338.55047607421875,385.8751373101241
30,332.9699401855469,385.6935231030835
31,316.2284545898437,384.04789784555373
32,323.66912841796875,377.2896223538851
33,323.66912841796875,370.55489361734755
34,345.9911499023437,369.6287588034875
35,385.0546569824219,366.1352578103433
36,359.0123291015625,366.7847088627535
37,359.0123291015625,366.17352598176063
38,353.56549072265625,380.2828017437831
39,368.8548278808594,383.4925774817182
40,363.121337890625,392.75473304493687
41,363.121337890625,399.6921816924762
42,359.2989807128906,397.80861027783124
43,370.7659912109375,389.62511767195804
44,345.9208374023437,400.2687392014899
45,363.121337890625,395.95782405812963
46,365.0325012207031,392.46191956844893
47,353.56549072265625,393.81270339928824
48,349.7431640625,391.5389581211098
49,344.0096740722656,393.1725283413236
50,361.21014404296886,389.48227862388546
51,363.121337890625,391.30546218805046
52,357.3878173828125,385.03162268970675
53,344.0096740722656,385.4940516678693
54,340.18731689453125,383.76544944787963
55,342.0984802246094,380.626689521672
