,y_actual,y_predict
0,280.0,129.86523257787172
1,286.0,125.91409115854677
2,278.0,134.84156553840762
3,280.0,134.4671834485939
4,284.0,138.87394106728013
5,264.0,143.72472476949443
6,244.0,134.99483328527862
7,242.0,133.35046924581235
8,224.0,140.15918368044208
9,214.0,146.92747388456624
10,193.0,146.687614268125
11,174.0,150.8255886301445
12,172.0,153.30446855592578
13,155.0,150.82902503406655
14,140.0,149.50303452109168
15,141.0,153.80080510877593
16,133.0,153.33759989714596
17,125.0,148.29724927957767
18,120.0,146.60211736493468
19,114.0,147.84249390284216
20,115.0,152.2768391650387
21,110.0,155.0412918319795
22,121.0,148.82020935459727
23,133.0,146.3255247254071
24,138.0,149.7650138357244
25,135.0,145.78582337196175
26,127.0,139.78196431925386
27,130.0,133.98055008838128
28,130.0,126.90371350886139
29,125.0,118.95769055095144
30,126.0,113.63645351059827
31,127.0,110.94308413280208
32,125.0,101.7052590933219
33,120.0,95.76771781570241
34,117.0,97.21708142740094
35,117.0,93.88365599444853
36,116.0,94.88816713289825
37,115.0,92.35744846859383
38,111.0,86.30420918678195
39,108.0,80.38419942275867
40,110.0,88.42673092688761
41,108.0,87.41188647363829
42,107.0,82.1625505039242
43,109.0,81.07960637275114
44,107.0,85.49485514581787
45,100.0,87.63603607715946
46,103.0,92.34599264109025
47,112.0,93.51681815412694
48,107.0,88.03281849334067
49,107.0,88.47937539538847
50,103.0,85.0145557184856
51,106.0,82.65381164657288
52,104.0,83.5899235408251
53,100.0,82.5629587050051
54,98.0,79.16645907661814
55,96.0,81.71748454666421
56,90.0,81.79719500016415
57,99.0,83.46925859008208
58,100.0,84.63847780809911
59,100.0,84.88682513563035
60,99.0,82.58684481122464
61,98.0,82.08689280334632
62,94.0,81.13734174626074
63,93.0,82.32765628354461
64,93.0,82.36069982085696
65,100.0,81.99370014588173
66,110.0,80.39794848173727
67,121.0,79.11407801984076
68,133.0,81.91082014347373
69,133.0,82.65766813193628
70,133.0,85.71398615343087
71,146.0,86.17061812349054
72,156.0,81.3583527904884
73,168.0,80.68242109158108
74,182.0,77.57233092394587
75,182.0,80.82258195315228
76,164.0,78.03281077114269
77,148.0,69.89767713387045
78,134.0,69.85652378660082
79,121.0,73.04672899437008
80,109.0,78.88809830741724
81,118.0,71.34655265914016
82,107.0,69.04186492620549
83,97.0,80.63085437300765
84,88.0,88.62513676896285
85,80.0,88.32395731359834
86,85.0,85.89751009395201
87,77.0,86.43490960769607
88,70.0,108.416153088051
89,63.0,114.52239494057605
90,57.0,85.70645567710073
91,52.0,79.72692863673252
92,47.0,75.50059169300157
93,48.0,84.32579431916398
94,44.0,75.60861460266271
95,45.0,70.51769582076689
96,44.0,59.56216357807755
97,44.0,67.87809729787739
98,43.0,92.69986649266791
