,y_actual,y_predict
0,990.0,956.8163081632622
1,962.5,958.9119452241247
2,990.0,941.9513650064789
3,999.1666870117188,923.0572926137097
4,953.3333740234376,929.0026127496366
5,944.1666870117188,956.5598449048489
6,1219.1666259765625,1018.8746496075205
7,1219.1666259765625,1104.1287624381541
8,1219.1666259765625,1161.9923603150664
9,1237.5,1166.0608482288576
10,1237.5,1188.5092642661548
11,1219.1666259765625,1186.7293697332545
12,1191.6666259765625,1028.9708282701583
13,1118.3333740234375,1053.938107781145
14,1118.3333740234375,1027.4704883390418
15,1081.6666259765625,1045.4496840051047
16,1054.1666259765625,1072.860923726707
17,1026.6666259765625,1011.2119768657137
18,1017.5,955.9515660746008
19,1017.5,978.7034552096513
20,1145.8333740234375,1002.3833636071377
21,1127.5,1033.9363172239466
22,990.0,1007.6905355134312
23,990.0,955.0118058405606
24,971.6666870117188,959.207008937128
25,953.3333740234376,978.078633327436
26,944.1666870117188,936.4409433255998
27,898.3333740234375,884.6276220587615
28,916.6666870117188,868.499157355064
29,935.0,914.0969093509232
30,953.3333740234376,891.7632377601868
31,944.1666870117188,919.4513897905505
32,925.8333740234376,919.0304380473694
33,916.6666870117188,903.5291158484548
34,925.8333740234376,891.5248569766322
35,925.8333740234376,875.7510339494808
36,953.3333740234376,845.0565728239233
37,935.0,878.7586527029554
38,1054.1666259765625,953.5502271992616
39,1026.6666259765625,972.6138888511553
40,1026.6666259765625,946.5085852235943
41,1017.5,952.3810240250214
42,1054.1666259765625,1022.3553307178729
43,1008.3333740234376,1050.3469328695287
44,916.6666870117188,941.7653705541536
45,916.6666870117188,889.7764631718526
46,916.6666870117188,881.6748251413892
47,971.6666870117188,889.1276079113628
48,944.1666870117188,880.685228963298
49,870.8333740234375,879.7668827909708
50,715.0,762.7858845332624
51,733.3333740234375,669.2050361551644
52,687.5,618.3287696440758
53,669.1666870117188,696.8261744647729
54,660.0,593.9330841711887
55,650.8333129882812,631.0026286486727
56,660.0,639.7219324707512
57,641.6666870117188,617.2922842530651
58,568.3333129882812,560.4292854070367
59,550.0,593.7129064889132
60,531.6666870117188,565.4736525516629
61,522.5,480.33523769072474
62,522.5,554.2777400448164
63,495.0,517.7322771560059
64,504.1666870117188,469.8746523555881
65,485.8333435058594,485.6974267330396
66,440.0,443.66515047709504
67,481.25,426.5588994962939
68,430.8333435058594,472.87170193697256
69,412.5,421.7972117521566
70,421.6666870117188,388.203695651659
71,449.1666870117188,423.65832807492353
72,485.8333435058594,418.7529685197436
73,449.1666870117188,433.8962485258744
74,403.3333435058594,433.4804435099719
75,394.1666870117188,349.441555705093
76,389.5833435058594,388.96593974750715
77,385.0,398.68447729607226
78,380.4166870117188,396.7012640592032
