,y_actual,y_predict
0,451.7570495605469,416.8947905207963
1,441.7624206542969,479.7152016380048
2,427.76995849609375,581.7435059602411
3,437.7645568847656,530.7798871000754
4,423.7720947265625,537.6713074979738
5,423.7720947265625,466.1294269466308
6,409.7796325683594,587.4843092571069
7,391.789306640625,578.5309098716803
8,409.7796325683594,578.8182474532266
9,391.789306640625,575.7761702744735
10,379.7957458496094,627.7686306188807
11,409.7796325683594,620.1842293026352
12,509.7258605957031,612.5792842030052
13,491.73553466796875,605.515059192858
14,481.74090576171875,601.8729988926605
15,477.7430725097656,601.0477226185772
16,491.73553466796875,592.6151880038394
17,499.7312316894531,599.1296051919073
18,499.7312316894531,604.7758685311876
19,497.7323303222656,596.9394616361868
20,504.7285461425781,596.398879239622
21,495.7333984375,605.3752458037923
22,509.7258605957031,612.1698405416641
23,574.69091796875,617.9135629283942
24,559.698974609375,636.4517663446088
25,599.677490234375,647.4121777046478
26,589.682861328125,651.1474010332499
27,604.6748046875,636.3225002330717
28,604.6748046875,649.1350190348306
29,609.672119140625,671.9038098218991
30,724.6102905273438,680.0061017418022
31,709.6183471679688,686.7364214254926
32,719.6129760742188,689.0972215839392
33,719.6129760742188,677.159686199707
34,744.5995483398438,696.591792040399
35,754.5941772460938,728.7326788383335
36,819.5592651367188,734.9755380532722
37,819.5592651367188,743.1457951975626
38,924.5028076171876,762.8476690034481
39,924.5028076171876,775.527093830546
40,929.5001220703124,795.1860625231433
41,1009.4570922851562,808.1879917030772
42,1009.4570922851562,824.1802806017158
43,1009.4570922851562,837.5439979240272
44,1009.4570922851562,854.2357530774568
45,1009.4570922851562,906.3684674282676
46,1009.4570922851562,923.7191382720999
47,1009.4570922851562,930.7532498410528
48,1009.4570922851562,946.7871770781329
49,1009.4570922851562,963.4511389160386
50,1009.4570922851562,998.8009935941416
51,1009.4570922851562,1024.073440942213
52,1009.4570922851562,1050.5176292061192
53,1009.4570922851562,1060.1793545250375
54,1009.4570922851562,1069.7432739824685
55,1009.4570922851562,1083.3013112960666
56,1009.4570922851562,1082.7049202386238
57,1009.4570922851562,1077.7700267069065
58,1009.4570922851562,1077.7700267069065
59,1009.4570922851562,1077.7700267069065
60,1004.4597778320312,1077.7700267069065
61,1004.4597778320312,1077.248031993708
62,994.4651489257812,1074.1366006132562
63,999.4624633789062,1071.7593048432182
64,929.5001220703124,1073.0792308775406
65,914.5081787109376,1080.3045953280289
66,954.4866943359376,1084.816852495687
67,964.4813232421876,1070.3468104417814
68,1014.4544067382812,1063.7535556674238
69,1019.4517211914062,1062.8579307905989
70,1014.4544067382812,1060.420136409804
71,1114.400634765625,1082.357292091714
72,1099.40869140625,1076.5707506497697
73,1074.422119140625,1057.3529216676855
74,1034.4437255859375,1055.446992646012
75,1064.427490234375,1062.9281926898313
76,1044.4383544921875,1065.2800756182403
77,1054.432861328125,1062.6481711202862
78,1069.4248046875,1058.1398539063932
79,1059.43017578125,1066.6004761552674
80,1089.4140625,1075.452316686607
81,1149.3818359375,1107.089778382514
82,1189.3603515625,1120.4794232813085
83,1199.35498046875,1122.8530529774016
84,1189.3603515625,1128.735514748436
85,1229.3388671875,1149.4285847947472
86,1269.3173828125,1152.5685340997045
87,1319.29052734375,1142.3553202445248
88,1299.30126953125,1144.457739642107
89,1259.32275390625,1147.9274841399151
90,1239.33349609375,1159.4815172085814
91,1299.30126953125,1173.4782157601664
92,1254.325439453125,1195.9440408194812
93,1289.306640625,1215.2988183173534
94,1279.31201171875,1230.276269101524
95,1299.30126953125,1241.911072835963
96,1349.2744140625,1243.1877478035406
97,1349.2744140625,1272.0012163884883
98,1299.30126953125,1272.9913937013198
99,1329.28515625,1265.8798987123798
100,1359.2689208984375,1254.9594733757647
101,1359.2689208984375,1276.9662440153375
102,1309.2958984375,1273.031586264121
103,1279.31201171875,1285.8779086772802
104,1319.29052734375,1287.9085625259347
105,1309.2958984375,1286.241652059095
106,1239.33349609375,1283.3022937972644
107,1154.379150390625,1280.9999580518543
108,1074.422119140625,1284.6310442264771
109,1014.4544067382812,1299.6316687287685
110,989.4678344726562,1291.4118696725363
111,1014.4544067382812,1275.8458505098338
112,1044.4383544921875,1253.5798041054286
113,1039.4410400390625,1247.8803362225844
114,1024.4490966796875,1239.5612468030913
115,1029.4464111328125,1234.9346959075806
116,1029.4464111328125,1216.4038039853187
117,1144.384521484375,1200.6518167673944
118,1204.352294921875,1168.3406933301342
119,1179.36572265625,1140.3884388709005
120,1219.34423828125,1128.152846511446
121,1219.34423828125,1133.1620529110758
122,1135.0,1117.3529575553587
123,1060.0,1112.4304873671795
124,1010.0,1127.47328376797
125,1020.0,1128.105879457073
