,y_actual,y_predict
0,710.0,707.1913643539459
1,740.0,719.9058589117018
2,860.0,714.9281978161653
3,880.0,773.2094169808795
4,830.0,806.5169058015929
5,920.0,858.1978681324526
6,880.0,862.705864030674
7,810.0,895.3376233780705
8,820.0,911.4558259349351
9,820.0,844.8167817043648
10,840.0,858.4501429837337
11,820.0,848.3008841078358
12,800.0,839.8614112785725
13,820.0,830.5197190075503
14,790.0,825.000433927482
15,800.0,818.7596855205442
16,790.0,812.5050021708286
17,790.0,798.0452359203324
18,800.0,796.1409683640425
19,800.0,815.779640381808
20,790.0,828.025102315309
21,770.0,804.7596676077097
22,790.0,802.9256091127386
23,790.0,785.8388023040097
24,790.0,785.7503939978751
25,790.0,792.7877286938758
26,670.0,779.2890282055232
27,670.0,769.4118569454122
28,670.0,725.0513365324052
29,700.0,685.7831274805092
30,700.0,667.3091534342783
31,700.0,664.2860776113403
32,700.0,674.2576934699978
33,800.0,693.9981635844265
34,790.0,758.900818666021
35,790.0,764.8548058576528
36,790.0,772.7641431721257
37,790.0,781.3673672951292
38,790.0,789.777843918274
39,790.0,798.5457308688683
40,790.0,790.9135731868666
41,820.0,779.4544663607574
42,780.0,797.231351442904
43,790.0,787.4325720939687
44,800.0,800.6180349757375
45,900.0,806.9389040649475
46,880.0,829.2093524260099
47,880.0,852.5605865669983
48,880.0,903.6915272767576
49,800.0,877.3403409359219
50,770.0,886.2036560510428
51,730.0,843.4018087553857
52,700.0,789.680739369654
53,650.0,758.6183689010555
54,650.0,721.2035661739855
55,650.0,657.482318225927
56,740.0,647.8437985769868
57,660.0,641.064197457972
58,680.0,637.3014276311467
59,700.0,622.6012993338343
60,650.0,655.483363781202
61,720.0,655.5196391613767
62,610.0,702.6977879782794
63,600.0,697.4264148944051
64,750.0,650.396067165946
65,780.0,641.3085042461083
66,600.0,657.1562405649264
67,600.0,677.744005295317
68,650.0,640.4440139238554
69,690.0,653.3513096781478
70,500.0,690.9383002983601
71,560.0,633.3242325626528
72,600.0,564.9557623980518
73,600.0,558.7363878883069
74,660.0,571.7954933190229
75,600.0,604.5147389613026
76,500.0,598.1376900501568
77,600.0,585.6279356869039
78,500.0,581.0771919942965
79,500.0,582.8875506091447
80,480.0,515.9561030830534
81,500.0,461.78056596955486
82,480.0,458.0879737718466
83,430.0,496.513358456224
84,420.0,462.4227048965969
85,350.0,469.30453401311775
86,350.0,443.2179439466509
87,355.0,399.67338515573823
88,350.0,351.1207755688927
89,325.00000000000006,335.6343183576901
90,325.00000000000006,321.46845367099854
91,300.0,380.41837459258744
92,249.99999999999994,349.7142893143873
93,300.0,307.5326307915472
94,300.0,298.8580974801635
95,300.0,287.8535579171267
96,249.99999999999994,254.73436893972348
97,249.99999999999994,256.5186283497149
98,249.99999999999994,282.24420910163144
99,225.0,248.2828885748233
100,225.0,254.3855134098515
101,225.0,260.3334499026456
102,225.0,235.37640743842633
103,205.0,230.3648991003006
104,185.0,231.23942677231383
105,185.0,217.24396652873367
106,195.0,205.47042767237383
107,195.0,217.15595636382125
108,195.0,200.76921802996793
109,195.0,196.07911443218188
110,195.0,204.2237008219857
111,195.0,198.8510993501049
112,180.0,204.10656348344747
113,140.0,205.19306992409264
114,180.0,189.26955842489508
115,180.0,178.5953084378939
116,180.0,177.29083015548224
117,180.0,177.4859193543715
118,180.0,179.9490724126565
119,180.0,180.70147550345314
120,200.00000000000006,196.88499417556346
121,200.00000000000006,196.76877884827667
122,190.0,194.7048566618754
123,190.0,189.0458030580058
124,180.0,196.7366341832825
125,200.00000000000006,194.52267562050667
126,210.0,203.31178978468586
127,260.0,206.84359579301952
128,265.0,218.61038720340275
129,265.0,247.50018484153537
130,300.0,246.47101073689026
131,300.0,247.68320407495088
132,230.0,263.17714215017105
133,210.0,234.7061471682146
134,235.00000000000006,232.01110828018653
135,235.00000000000006,242.1469456059353
136,235.00000000000006,242.42396807739777
137,235.00000000000006,263.4987564385225
138,235.00000000000006,267.0439735196048
139,235.00000000000006,240.64687520940635
140,235.00000000000006,271.5255349361506
141,275.0,280.7263690337106
142,275.0,255.8877211960998
143,225.0,263.44762672366863
144,225.0,251.9938581331573
145,225.0,249.81330152344583
146,225.0,229.16326698202948
147,225.0,243.30453073214784
148,225.0,244.02680081886257
149,214.99999999999994,233.23197690593133
150,214.99999999999994,235.7423620860527
151,260.0,230.36820995888536
152,260.0,234.5234213020155
153,260.0,235.90061274448573
154,260.0,230.9299243590384
155,260.0,240.83337293981606
156,260.0,253.19490351699562
157,200.00000000000006,262.6309762124859
158,200.00000000000006,255.33891495346722
159,200.00000000000006,245.79329055746217
160,200.00000000000006,223.00460900867364
161,245.0,223.1011687324633
162,245.0,207.96132488740744
163,245.0,214.2021256813482
164,275.0,225.52610023341492
165,275.0,246.80197086656335
166,275.0,292.68049636655036
167,275.0,281.9178171186133
168,275.0,316.7591554753412
169,275.0,325.5219504092513
170,249.99999999999994,353.67659075794984
171,220.0,346.18376154892496
172,240.0,306.4572303955219
173,230.0,298.60689132374205
174,230.0,254.06855108735977
175,240.0,224.61330909446593
176,240.0,245.77472460362588
177,260.0,273.5164925048793
178,270.00000000000006,308.9992573254094
179,270.00000000000006,264.32471088142455
180,270.00000000000006,252.687713509486
181,265.0,226.6606769879432
182,249.99999999999994,253.20399790070326
183,249.99999999999994,264.9365491659753
184,249.99999999999994,177.98573327186944
185,200.00000000000006,207.49013522830722
186,220.0,267.3087583871842
187,220.0,235.58603926932727
188,220.0,186.81855915128847
189,220.0,226.99888747882102
190,220.0,203.42720882952813
191,220.0,191.70475777841983
192,220.0,273.903862959301
193,220.0,262.355755853924
194,205.0,288.66413153597017
195,205.0,266.75169595289077
196,205.0,221.53664136753656
197,205.0,211.5635809372734
198,255.0,250.59005409320162
199,255.0,258.6454987588298
200,255.0,227.80510249902125
201,255.0,239.99455224899583
202,255.0,248.06365944498663
203,255.0,257.32815422849995
204,255.0,261.4873469838523
205,255.0,283.9952761065702
206,255.0,276.38859946279075
207,255.0,276.4922419093757
208,255.0,279.20886424260857
209,255.0,284.0915843727458
210,255.0,283.7388312498563
211,255.0,281.4628883852207
212,255.0,279.10467697119316
213,255.0,276.038654283258
214,255.0,267.76385475898616
215,255.0,267.14044942418974
216,255.0,271.1780205135535
217,255.0,272.410330460737
218,255.0,273.4642312307622
219,255.0,274.670515314893
220,255.0,274.670515314893
221,210.0,274.670515314893
222,210.0,261.0171631552082
223,214.99999999999994,255.39327170770127
224,214.99999999999994,224.5938630389805
225,199.0,224.06798134882752
226,199.0,204.1159931439738
227,199.0,202.7505782997609
228,205.0,205.6114115746431
229,230.0,228.35721960023858
230,230.0,207.1104761407159
231,230.0,201.8144854219113
232,230.0,216.51511663445172
233,230.0,223.73060904999653
234,180.0,236.67552129173856
235,180.0,227.98644534834318
236,180.0,237.1438191882774
