,y_actual,y_predict
0,76.79719543457031,135.15747260434307
1,76.79719543457031,99.21706140544498
2,76.79719543457031,163.30678445695312
3,75.51724243164062,155.34343383274017
4,74.23728942871094,-29.398962504137558
5,72.95733642578125,-233.9845945571904
6,75.51724243164062,111.89368923454299
7,75.51724243164062,435.6007578916566
8,78.07715606689453,119.16153634241724
9,78.07715606689453,-127.85017606922162
10,81.9170150756836,68.19203999110294
11,80.6370620727539,147.2120306317229
12,79.35710906982422,53.80105287704805
13,79.35710906982422,90.58089070414263
14,80.6370620727539,75.52466208141112
15,80.6370620727539,56.38361992817369
16,79.35710906982422,68.54136843994206
17,78.07715606689453,73.72108475313945
18,76.79719543457031,79.7698276663341
19,72.95733642578125,79.1299351623486
20,71.67738342285156,88.12485961251616
21,72.95733642578125,89.11045679009976
22,71.67738342285156,85.19820813345305
23,71.67738342285156,81.96759508404949
24,70.39743041992188,84.61005895863079
25,70.39743041992188,81.49054597995922
26,70.39743041992188,72.47373950237449
27,72.95733642578125,69.50722649565967
28,70.39743041992188,73.08779518577109
29,76.79719543457031,70.95264242294218
30,76.79719543457031,70.68678275862192
31,75.51724243164062,71.70691033297368
32,76.79719543457031,69.72963570107993
33,75.51724243164062,76.55679341124898
34,75.51724243164062,79.38244957746383
35,75.51724243164062,70.77211569675035
36,75.51724243164062,70.14697962367438
37,75.51724243164062,72.48438434214512
38,75.51724243164062,75.99256463741699
39,74.23728942871094,68.74529290723359
40,74.23728942871094,69.59627031901101
41,75.51724243164062,75.46164672060866
42,75.51724243164062,76.74798239920773
43,75.51724243164062,86.25692542972291
44,75.51724243164062,92.92542101912102
45,75.51724243164062,87.97147635663964
46,75.51724243164062,66.90389242488328
47,75.51724243164062,91.71131693739426
48,75.51724243164062,56.918963032055274
49,74.23728942871094,52.306576608040416
50,75.51724243164062,77.95008272544845
51,75.51724243164062,67.2288300788307
52,78.07715606689453,53.86570590550758
53,75.51724243164062,62.23946649776724
54,75.51724243164062,57.6187697814928
55,75.51724243164062,62.26897935958624
56,76.79719543457031,82.96674657479437
57,75.51724243164062,88.858360502897
58,76.79719543457031,71.16581797029619
59,76.79719543457031,77.88835659237594
60,83.19696807861328,79.17354241921583
