,y_actual,y_predict
0,304.0,243.1333704335081
1,302.0,252.9942404918962
2,334.0,253.472209560654
3,316.0,263.496827778539
4,322.0,275.739569243937
5,308.0,282.11125532308654
6,310.0,302.40369683061783
7,302.0,307.70506114780125
8,306.0,315.3777862673164
9,306.0,321.05575614219896
10,304.0,318.3218419445981
11,310.0,309.4298975460953
12,316.0,303.4100750069143
13,316.0,306.883213339528
14,320.0,302.0780690635668
15,328.0,303.5053602923218
16,324.0,314.3613537606534
17,322.0,307.169373378625
18,314.0,307.49469696280164
19,316.0,306.46097491883097
20,326.0,309.47179873704465
21,326.0,310.94718345097806
22,326.0,313.46379157583846
23,318.0,310.4611643997226
24,314.0,315.6137724276476
25,308.0,319.0869868059799
26,308.0,322.63544842286825
27,308.0,325.8471524386045
28,308.0,325.5619538346641
29,304.0,319.0958624277081
30,304.0,319.9336581095394
31,304.0,321.18357269965674
32,304.0,316.75531643692096
33,310.0,316.7668645224743
34,312.0,310.53748714201316
35,310.0,307.9225084483048
36,310.0,306.9935665408927
37,310.0,306.46088800943824
38,312.0,307.1446802474277
39,306.0,305.98008352174406
40,304.0,305.18414557616575
41,304.0,305.92141968168016
42,304.0,303.2862073949868
43,304.0,305.95493411623517
44,304.0,304.82443846350714
45,332.0,305.9859064510541
46,314.0,307.854371484438
47,314.0,299.2145892569803
48,306.0,301.18007776362543
49,310.0,315.1275741257697
50,308.0,312.58647927951966
51,304.0,311.704256602514
52,304.0,307.642812295289
53,310.0,300.03337350916127
54,320.0,305.81615067978765
55,312.0,300.4977412579635
56,308.0,293.5941153771974
57,312.0,303.31509390438123
58,316.0,302.83288800272993
59,318.0,307.5046372245903
60,318.0,309.9521578141013
61,320.0,300.73452589834
62,314.0,304.36657805548236
63,322.0,300.72116357921436
64,324.0,303.230085654659
65,324.0,305.2043846009878
66,332.0,302.559883872951
67,334.0,304.87611696113385
68,342.0,307.38524544638614
69,348.0,309.71699186116365
70,340.0,309.87872480911767
71,342.0,312.1309002430529
72,342.0,314.0768178408323
73,340.0,311.0343535718434
74,340.0,319.77125161379206
75,338.0,324.20158827011534
76,340.0,320.9527793755386
77,332.0,327.32162460391464
78,332.0,327.1149757954525
79,336.0,330.4387277457108
80,340.0,324.28888332323265
81,340.0,324.50209922267976
82,344.0,326.85821829026906
83,354.0,321.16010173179416
84,346.0,317.6590709159649
85,348.0,319.47505353983973
86,344.0,329.98696185884825
87,354.0,333.64542903953054
88,350.0,326.07966765506524
89,348.0,327.43121734809336
90,350.0,337.187959090368
91,342.0,339.36648967767485
92,342.0,344.61675670379515
93,336.0,345.01173273437365
94,338.0,345.2866162797694
95,350.0,345.61249391132446
96,350.0,343.0936695969505
97,346.0,342.66799282340526
98,340.0,345.21118435875394
99,338.0,346.9441956717976
100,352.0,346.834483427204
101,344.0,344.5633237228036
102,330.0,341.678583706031
103,334.0,341.2420812812591
104,342.0,344.2668160341398
105,338.0,339.33565313878205
106,332.0,339.63678875260644
107,336.0,341.7944502219943
108,354.0,341.84231013817976
109,358.0,340.01389947115064
110,358.0,338.4243158152261
111,380.0,337.1903219394817
112,368.0,336.326431712496
113,362.0,337.3135485946382
114,360.0,339.7871528656295
115,360.0,340.6800545342616
116,374.0,342.1683018383127
117,368.0,344.0915469482748
118,360.0,347.65199662951693
119,364.0,351.5283293621551
120,360.0,358.5986827650362
121,360.0,362.00062329360935
122,360.0,369.3846381265359
123,346.0,367.263891421692
124,348.0,368.4089715568803
125,344.0,366.609814048246
126,342.0,364.0267636926762
127,342.0,366.52392040908575
128,350.0,359.55991422775014
129,352.0,358.57690653033103
130,346.0,353.4131550887124
131,344.0,353.9360074269561
132,342.0,351.81832971004144
133,342.0,342.7147880995303
134,340.0,347.40830812425884
135,334.0,350.74900197425416
136,334.0,350.4473123130514
137,344.0,355.5514602067977
138,354.0,340.65942441717243
139,352.0,328.0364217677453
140,354.0,333.9133924245336
141,362.0,333.6633269425871
142,358.0,327.4358289777428
143,378.0,333.9222680462618
144,392.0,330.8846489759152
145,392.0,343.190845161649
146,392.0,349.9196202080024
147,394.0,352.7131325216386
148,410.0,355.53141672810915
149,406.0,361.5160246677407
150,396.0,372.6259863929341
151,402.0,373.9109634911637
152,402.0,378.6796587826075
153,402.0,386.9609289015561
154,404.0,388.43091572742804
155,402.0,400.02317688371687
156,380.0,404.52224749674696
157,366.0,406.59299346263083
158,362.0,402.9726183971716
159,350.0,403.75944104121214
160,342.0,407.169424083507
161,346.0,393.23971291380064
162,344.0,382.5114083547564
163,334.0,379.9188645059947
164,342.0,388.9227658557491
