,y_actual,y_predict
0,1879.69921875,1889.5065847124931
1,1879.69921875,1889.3191421094882
2,1879.69921875,1877.5797269796292
3,1879.69921875,1869.6846116563975
4,1879.69921875,1854.4028190705844
5,1879.69921875,1848.6571278068097
6,1879.69921875,1849.6458464318262
7,1879.69921875,1851.2333126347748
8,1879.69921875,1850.3254080793868
9,1879.69921875,1847.2558299260124
10,1879.69921875,1844.6780419705217
11,1879.69921875,1841.9268696072515
12,1879.69921875,1839.514409316078
13,1879.69921875,1839.14005848591
14,1879.69921875,1841.9803894031095
15,1879.69921875,1843.58795635888
16,1879.69921875,1841.3277931826478
17,1879.69921875,1832.2492408987778
18,1879.69921875,1829.4729939767724
19,1879.69921875,1835.0528232003883
20,1879.69921875,1841.0188006285277
21,1879.69921875,1840.858446770124
22,1879.69921875,1840.9293543337606
23,1879.69921875,1840.9293543337606
24,1879.69921875,1840.9293543337606
25,1879.69921875,1840.9293543337606
26,1879.69921875,1840.9293543337606
27,1879.69921875,1840.9293543337606
28,1879.69921875,1840.9293543337606
29,1879.69921875,1840.9293543337606
30,1879.69921875,1840.9293543337606
31,1879.69921875,1840.9293543337606
32,1879.69921875,1840.9293543337606
33,1879.69921875,1840.9293543337606
34,1879.69921875,1840.9293543337606
35,1879.69921875,1840.9293543337606
36,1879.69921875,1840.9833673996263
37,1879.69921875,1841.1355000912317
38,1879.69921875,1841.0784040878166
39,1879.69921875,1841.0558780907888
40,1879.69921875,1841.0520141423935
41,1879.69921875,1841.1469686189157
42,1879.69921875,1841.0031804116106
43,1879.69921875,1841.2247408568292
44,1879.69921875,1841.080952649524
45,1879.69921875,1841.0807882261881
46,1879.69921875,1841.044656198109
47,1879.69921875,1841.0640992575873
48,1879.69921875,1841.1424880830104
49,1879.69921875,1841.128799840291
50,1879.69921875,1840.793787293254
51,1879.69921875,1840.8227669062185
52,1879.69921875,1841.235305056165
53,1879.69921875,1840.820341662013
54,1879.69921875,1841.125100315232
55,1879.69921875,1841.2657644791534
56,1879.69921875,1840.8270830187876
57,1879.69921875,1840.792677435736
58,1879.69921875,1841.2320165894457
59,1879.69921875,1840.8322623538706
60,1879.69921875,1840.9318206838002
61,1879.69921875,1841.1555186323862
62,1879.69921875,1840.9652397268358
63,1879.69921875,1840.9242983161794
64,1879.69921875,1840.9187490285904
65,1879.69921875,1840.858446770124
66,1879.69921875,1840.9293543337606
67,1879.69921875,1840.9293543337606
68,1879.69921875,1840.9293543337606
69,1879.69921875,1840.9293543337606
70,1879.69921875,1840.9293543337606
71,1879.69921875,1840.9293543337606
72,1879.69921875,1840.9293543337606
73,1879.69921875,1840.9293543337606
74,1879.69921875,1840.9293543337606
75,1879.69921875,1840.9293543337606
76,1879.69921875,1840.9293543337606
77,1879.69921875,1840.9293543337606
78,1879.69921875,1840.9293543337606
79,2105.26318359375,1840.9293543337606
80,2105.26318359375,1840.9293543337606
81,2105.26318359375,1863.403393587371
82,2105.26318359375,1869.9299723794975
83,2105.26318359375,1887.3066004772254
84,2105.26318359375,1901.6047715614368
85,2105.26318359375,1944.0317470582427
86,2105.26318359375,1966.149234307804
87,2105.26318359375,1992.6273928506037
88,2105.26318359375,1993.9343939482228
89,2105.26318359375,1993.8271899331708
90,2105.26318359375,2012.3701138587621
91,2105.26318359375,2014.8526595968929
92,2105.26318359375,2019.1681966844076
93,2105.26318359375,2022.8429760316508
94,2105.26318359375,2018.7787600131646
95,2105.26318359375,2044.9243723589668
96,2105.26318359375,2055.3950970284877
97,2105.26318359375,2033.3582594252193
98,2105.26318359375,2030.7137567011591
99,2105.26318359375,2055.9905561397
100,2105.26318359375,2069.436849920255
101,2105.26318359375,2070.4681130834538
102,2105.26318359375,2073.48643226184
103,2105.26318359375,2051.281142950871
104,2105.26318359375,2042.8624215142454
105,2105.26318359375,2042.8971970498028
106,2105.26318359375,2042.8971970498028
107,2105.26318359375,2042.8971970498028
108,2105.26318359375,2042.8971970498028
109,2105.26318359375,2042.8971970498028
