,y_actual,y_predict
0,500.0,529.161649107036
1,600.0,598.1397272151842
2,565.0,559.3943216082315
3,555.0,600.1200958482167
4,540.0,579.5655431899431
5,535.0,549.8575484580816
6,535.0,553.7360089804506
7,550.0,537.1329836344053
8,535.0,573.0626325345658
9,540.0,592.5760397098007
10,575.0,594.2843250460782
11,540.0,530.8419622649341
12,550.0,540.6270680946764
13,530.0,497.5930043904297
14,520.0,512.3459666032036
15,520.0,499.88519143568357
16,520.0,526.6248334796096
17,520.0,544.2308160354083
18,515.0,537.8867698870885
19,510.0,525.9296479209639
20,515.0,522.3575828457174
21,510.0,525.4430571518398
22,510.0,519.9095393118442
23,505.0,523.9393725614617
24,505.0,532.9662891875149
25,525.0,527.7338291486411
26,525.0,522.3648800563644
27,505.0,529.718404776215
28,510.0,528.5084502556588
29,520.0,525.2335883618035
30,492.0,548.2031057154203
31,500.0,538.1989732757269
32,494.0,522.3691904049348
33,494.0,521.7215837695495
34,500.0,517.2503206059775
35,492.0,500.97110239270637
36,492.0,514.6177075856218
37,490.0,513.6291380891042
38,490.0,499.7974223617685
39,486.0,505.1961568366671
40,480.0,486.2117252936147
41,482.0,489.09018910956127
42,486.0,488.66373789966667
43,486.0,487.6890081319351
44,488.0,493.36144349819244
45,484.0,506.18159102975085
46,496.0,506.9915314686814
47,486.0,508.61376798602515
48,480.0,507.23132946388205
49,480.0,500.89144071404246
50,480.0,489.5750845951473
51,480.0,487.7905531187256
52,480.0,493.25818380563015
53,480.0,484.4479312135335
54,480.0,495.5904916364185
55,474.0,490.4147244039507
56,474.0,489.6816738134801
57,462.0,485.62341473759705
58,474.0,485.74733968677486
59,464.0,489.7373379351531
60,464.0,483.5014080782876
61,472.0,482.6575175749172
62,460.0,481.31073549917136
63,450.0,481.52259877315754
64,448.0,481.4380676630543
65,448.0,476.5503349303872
66,448.0,471.7297809293494
67,468.0,467.68464018500214
68,466.0,468.37604395729346
69,464.0,471.53323902311706
70,452.0,479.46031825696116
71,444.0,479.77634574467726
72,444.0,465.12445683587634
73,446.0,464.33340590648373
74,448.0,462.53967384051623
75,416.0,464.86065850908005
76,416.0,462.43553182362473
77,404.0,454.0893984763062
78,414.0,448.65701081968234
79,414.0,436.8175279355414
80,404.0,432.30836228297954
81,410.0,426.99608171931663
82,404.0,432.5514065658064
83,406.0,430.0718088387458
84,402.0,432.85268425435925
85,424.0,431.11235223254084
86,436.0,431.8690757512397
87,438.0,434.30108345662063
88,438.0,434.24572454147653
89,436.0,440.98300883965356
90,434.0,433.2173339167438
91,432.0,441.9405360575709
92,432.0,441.9992244984855
93,432.0,440.3630733380259
94,428.0,444.9156005145388
95,430.0,440.02461594503586
96,412.0,441.18831849708147
97,410.0,438.9669920840382
98,430.0,434.0817564956989
99,430.0,429.13854276527616
100,430.0,433.3276854991973
101,430.0,436.09110310135407
102,400.0,439.225241201217
103,380.0,439.7970317602033
104,392.0,436.13753888743327
105,376.0,431.43908969481873
106,374.0,423.584571925933
107,394.0,414.72327215456505
108,396.0,406.23885250357864
109,394.0,405.44541541405044
110,380.0,403.510960941393
111,370.0,416.9703469002335
112,368.0,405.933379612555
113,368.0,407.0149649606809
114,368.0,398.18863630832243
115,358.0,391.5630686981648
116,358.0,394.07275423977137
117,358.0,382.8588004605526
118,358.0,376.6090031288529
119,370.0,373.45982667092665
120,380.0,379.35055684511684
121,380.0,382.48874586800054
122,378.0,388.87148006529674
123,376.0,394.7238097089339
124,388.0,393.4300891755505
125,370.0,395.964945931982
126,368.0,396.26531355015766
127,366.0,395.9601070211956
128,366.0,388.6645611370798
129,370.0,384.1063182746608
130,366.0,381.406994043586
131,356.0,382.1430301088308
132,364.0,382.3219921189949
133,352.0,379.98101364817927
134,352.0,381.6165543955809
135,344.0,384.840578592828
136,360.0,374.81919435408497
137,362.0,372.89758075248244
138,364.0,376.61572877090936
139,352.0,379.0081595132984
140,350.0,384.15573953551416
141,342.0,378.498331428901
142,360.0,375.1395724221412
143,360.0,369.13817990975906
144,358.0,374.48259039710723
145,358.0,377.66913523259774
146,348.0,376.659589723726
147,360.0,367.0914760249589
148,354.0,370.46606137754776
149,354.0,366.4675228955682
150,352.0,368.85582502600187
151,350.0,376.7610181771145
152,350.0,370.8831732676561
153,350.0,376.7187886919254
154,356.0,373.4674401865218
155,346.0,373.94973309279726
156,348.0,374.7267778171153
157,350.0,372.89791370505947
158,350.0,369.0246097857274
159,348.0,371.44261128603387
160,350.0,371.15904667458005
161,350.0,368.8325516408661
162,358.0,373.57132139056125
163,354.0,373.7225595494764
164,354.0,374.92925737763835
165,372.0,377.9376392891497
166,368.0,372.18464049766555
167,366.0,373.94342919067174
168,366.0,376.46853043659576
169,350.0,381.57497971712667
170,350.0,381.80033311969305
171,350.0,377.681521068464
172,390.0,371.3209615127993
173,390.0,372.53872446493847
174,370.0,379.0940390813387
175,360.0,387.9689011210118
176,340.0,396.2800855461594
177,366.0,374.88022456145814
178,360.0,378.6835640459328
179,360.0,375.3307093982061
180,360.0,376.5847086891476
181,360.0,379.4032299428061
182,360.0,371.0115153876894
183,358.0,378.148586943549
184,358.0,373.3741357760133
185,358.0,378.7234961583403
186,352.0,383.3178199816922
187,354.0,377.6219114587529
188,354.0,379.5561661598641
189,360.0,372.72585491165955
190,360.0,377.02688080988855
191,362.0,382.49182013012864
192,362.0,381.8598206467925
193,360.0,387.0431708742027
194,366.0,377.0334954677526
195,360.0,377.1997941815696
196,360.0,378.1346584274091
197,340.0,377.1465106708224
198,350.0,377.3685012523605
199,358.0,375.3013873745873
200,352.0,371.2710519214995
201,360.0,374.70349333356035
202,360.0,379.00344268512356
203,360.0,378.66276560828646
204,362.0,385.82810483793753
205,376.0,380.8002434640095
206,386.0,382.28126092040253
207,392.0,382.76923621732624
208,396.0,385.900344448738
209,390.0,396.30369188387215
210,398.0,416.37335183116454
211,434.0,417.760354578218
212,540.0,425.7043810982339
213,550.0,444.61782992646425
214,650.0,516.3343944252601
215,650.0,604.4760533724493
216,655.0,628.6594256473322
217,655.0,656.7848787455464
218,655.0,665.1489027446717
219,655.0,649.9458885335
220,655.0,668.192089298904
221,650.0,660.5549118738968
222,645.0,645.7053712169401
223,640.0,643.6153723987044
224,655.0,619.6977184771454
225,645.0,629.8607962342613
226,650.0,640.3421711058271
227,635.0,642.2136753445837
228,650.0,644.5448428127957
229,655.0,634.1508735419151
230,650.0,637.621482417725
231,650.0,640.4008484483224
232,655.0,640.585925687485
233,645.0,645.1415160277068
234,645.0,647.2173310661602
235,645.0,644.9195587414264
236,645.0,637.2812825729151
237,640.0,632.6198188624011
238,630.0,637.1255828494675
239,635.0,633.7702088605744
240,635.0,631.6211664520085
241,640.0,629.8021799330718
242,645.0,636.107025424177
243,650.0,635.5258345040986
244,620.0,637.8581895031687
245,635.0,638.7003597515576
246,620.0,639.3319818886397
247,620.0,633.3593120852377
248,620.0,630.4541454726117
249,620.0,626.1247298179795
250,625.0,625.2826539061541
251,620.0,624.919419292222
252,625.0,625.9539473427916
253,625.0,625.6465599744499
254,625.0,624.4697002464012
255,635.0,618.5188554844248
256,620.0,623.4370700255207
257,630.0,633.8129932667252
258,625.0,628.7277974590293
259,625.0,624.7817267539831
260,625.0,622.4467525279736
261,625.0,623.7989173370485
262,625.0,626.1343909919236
263,625.0,620.9054484582962
264,625.0,619.4051918921593
265,630.0,619.3719243805024
266,630.0,617.7268445417683
267,630.0,620.8731021154358
268,630.0,622.6414742934514
269,630.0,623.041971849965
270,640.0,619.3989712281781
271,640.0,620.0019982881013
272,630.0,638.1894662189137
273,630.0,638.1764144778933
274,670.0,639.3509157918546
275,675.0,641.6777548765649
276,625.0,664.5913958512408
277,615.0,667.4936768748657
278,615.0,662.3542208955299
279,700.0,637.8714188188968
280,650.0,641.312905442634
281,625.0,670.9868155417226
282,625.0,653.5353170856396
283,600.0,627.4000935659483
284,640.0,629.1337831838546
285,640.0,637.1126975847357
286,650.0,640.0014607337323
287,650.0,626.773987343226
288,630.0,634.7518529434894
289,605.0,654.8849292582904
290,605.0,654.409151124106
291,605.0,626.595952051068
292,605.0,617.4959641264229
293,605.0,623.2376869239642
294,605.0,609.5562659899088
295,605.0,604.9082036206211
296,650.0,602.8893845141488
297,650.0,598.6967291305398
298,650.0,633.9874937123569
299,650.0,637.848711453142
300,650.0,641.261231202676
301,650.0,640.7525129602021
302,650.0,646.0610311597444
303,650.0,640.7925782536404
304,650.0,636.9758762724068
305,650.0,636.678471932167
306,650.0,633.3817419905115
307,645.0,635.6321906556275
308,645.0,635.4063267257764
309,610.0,630.1521852312759
310,610.0,632.3512426661241
311,610.0,624.9383309985984
312,610.0,608.94983726449
313,655.0,614.9985201412325
314,600.0,606.652719746491
315,600.0,639.5188348748799
316,620.0,627.2073861635618
317,600.0,611.7245253113799
318,600.0,616.2707041920905
319,600.0,651.1764035693402
320,600.0,641.7272427279337
321,600.0,620.8033485505439
322,600.0,631.2486036167094
323,600.0,613.3118156811576
324,600.0,603.6344324958125
325,600.0,590.150818687782
326,600.0,594.3263048168344
327,600.0,590.6697641235809
328,600.0,583.235557364148
329,600.0,584.5921004996111
330,600.0,594.8201400791143
331,600.0,588.5888604599082
332,600.0,590.2462872900413
333,600.0,596.9482508690029
334,600.0,595.4298095429496
335,600.0,596.1439206809956
336,600.0,596.5204179059136
337,600.0,596.2449384928725
338,600.0,594.9284828476862
339,600.0,594.7842311436794
340,600.0,596.2533067009756
341,600.0,595.9809126484819
342,600.0,595.7850255489844
343,600.0,595.7939042843724
344,600.0,595.9474342668595
345,600.0,595.9369573591017
346,600.0,595.9094055333509
347,600.0,595.9313027145015
348,600.0,596.1012861035044
349,600.0,596.2422637738368
350,600.0,596.1153977435617
351,600.0,596.1034447460456
352,600.0,596.4124802296437
353,600.0,596.6993799160776
354,600.0,596.5978737737545
355,600.0,596.3510560283878
356,600.0,596.5262279283832
357,600.0,596.3783692381251
358,600.0,596.1266348930371
359,600.0,595.924954418699
360,600.0,596.0655769396159
361,580.0,595.9558524178492
362,580.0,606.7071408452098
363,580.0,603.0256398070967
364,580.0,595.0611533512212
365,580.0,594.1113006902048
366,580.0,586.7552184783717
367,560.0,582.3148352790187
368,560.0,580.3611555696414
369,560.0,582.5772352049913
370,560.0,563.7054498425691
371,560.0,564.0199069039635
372,550.0,553.0028404692757
373,550.0,554.8223042202395
374,550.0,562.7934108831887
375,550.0,557.6020323367645
376,550.0,554.8343501670166
377,550.0,552.9426135099947
378,550.0,547.4189330313486
379,550.0,551.7360377644443
380,550.0,557.3074941632921
381,550.0,558.6685918125487
382,550.0,555.4213885667294
383,550.0,553.5811860321227
384,550.0,554.4424289139669
385,550.0,554.9646150881824
386,550.0,554.6093241678178
387,550.0,553.774702231811
388,550.0,553.7883740970061
389,550.0,553.7888846242909
390,550.0,553.7873710773678
391,550.0,553.7857520954618
392,550.0,553.8015534698477
393,550.0,553.7997485894196
394,550.0,553.7994794527531
395,550.0,553.8028672452245
396,550.0,553.7938622653178
397,550.0,553.7826348269592
398,550.0,553.7824794490899
399,550.0,553.7805191907926
400,550.0,553.772764170352
401,550.0,553.7715100489786
402,550.0,553.7827860429213
403,550.0,553.8057417358065
404,550.0,553.7962470381509
405,550.0,553.8033944201383
406,550.0,553.813002876591
407,550.0,553.7978410486136
408,550.0,554.3545766019076
409,550.0,554.3045976454877
410,550.0,554.334528694862
411,550.0,554.4526547199896
412,550.0,554.0630793953056
413,550.0,553.8473288999824
414,550.0,553.8650891453631
415,550.0,553.7631668123187
416,550.0,553.5057112321151
417,550.0,553.5669273380105
418,550.0,553.8284366158396
419,550.0,553.8730425500473
420,550.0,553.6179148632784
421,550.0,553.5820669691494
422,550.0,553.5710601118731
423,550.0,553.7144863709492
424,550.0,553.6811966624539
425,550.0,553.4746328836524
426,550.0,553.5240291730624
427,550.0,553.7373740860165
428,550.0,553.7455231003398
429,550.0,553.6385440500314
430,550.0,553.7217336387097
431,550.0,553.7862043560457
432,590.0,553.7862043560457
433,590.0,553.7862043560457
434,590.0,587.6809487251809
435,560.0,593.2777983072383
436,560.0,594.944747581075
437,560.0,590.5642680995428
438,560.0,576.2599372875045
439,550.0,566.2619429672993
440,550.0,561.9760095319275
441,550.0,558.4242420781593
442,550.0,548.0169789819888
443,550.0,552.4188569094573
444,550.0,553.7940786844929
445,550.0,548.3905621782064
446,550.0,548.9691186110189
447,550.0,550.5450303264757
448,550.0,555.4332444530772
449,550.0,558.5124037586548
450,550.0,555.6005656087663
451,550.0,554.4321795238034
452,550.0,554.9946182772818
453,550.0,554.6179101823984
454,550.0,554.0075193213129
455,550.0,553.9880957003493
456,550.0,554.001780051266
457,550.0,555.9127280719838
458,550.0,555.7835230498549
459,550.0,554.4803189172352
460,550.0,555.8427428275903
461,550.0,555.3494999434372
462,550.0,552.8237369542663
463,550.0,552.1412285649918
464,550.0,552.6675142178124
465,560.0,553.229905803009
466,560.0,553.5187879445788
467,560.0,561.9702660999734
468,560.0,563.1369027966042
469,560.0,565.1723473350904
470,560.0,566.1826530856797
471,560.0,565.6767538416915
472,560.0,563.0237821585516
473,560.0,561.9601679257719
474,560.0,561.3676649418883
475,560.0,560.2103647904389
476,560.0,561.576771645997
477,560.0,563.1566649193545
478,550.0,562.3696676875875
479,550.0,562.437787010247
480,550.0,561.3614179191615
481,550.0,552.5957629374582
482,550.0,552.983056149687
483,550.0,552.2608889465786
484,550.0,551.1037774682561
485,550.0,553.0010980174558
486,550.0,555.0399428341351
487,550.0,556.554728618353
488,550.0,555.4613733966282
489,550.0,553.585170364628
490,550.0,554.4283103373976
491,550.0,554.9914163833325
492,550.0,554.6156807874346
493,550.0,553.7836392339
494,550.0,553.7841067548103
495,550.0,553.7857174129017
496,550.0,553.7857992637436
497,550.0,553.7847296535898
498,550.0,553.7855592604276
499,550.0,553.7862043560457
500,550.0,553.7862043560457
501,550.0,553.7862043560457
502,550.0,553.7862043560457
503,550.0,553.7862043560457
504,550.0,553.7862043560457
505,550.0,553.7862043560457
506,550.0,553.7862043560457
507,550.0,553.7862043560457
508,550.0,553.7862043560457
509,550.0,553.7862043560457
510,550.0,553.7862043560457
511,550.0,553.7862043560457
512,550.0,553.7862043560457
513,550.0,553.7862043560457
514,550.0,553.7862043560457
515,550.0,553.7862043560457
516,550.0,553.7862043560457
517,550.0,553.7862043560457
518,550.0,553.7862043560457
519,550.0,553.7862043560457
520,560.0,553.7862043560457
521,650.0,553.7862043560457
522,650.0,561.063283857857
523,650.0,640.8018787289593
524,650.0,647.3174721029175
525,650.0,641.8344090640667
526,650.0,641.6807292529198
527,600.0,656.5101373773844
528,600.0,646.0554264580306
529,600.0,624.303201761038
530,600.0,598.2963647550571
531,600.0,622.8633816368452
532,600.0,619.6517321770452
533,600.0,596.9788270139953
534,600.0,579.1167786081767
535,600.0,595.6102198968238
536,600.0,623.8078349169039
537,600.0,602.6132724912113
538,600.0,587.9392311376173
539,600.0,596.4908295202331
540,600.0,600.9328885808907
541,650.0,600.4350689861055
542,530.0,595.7695987462478
543,530.0,635.35128966479
544,530.0,615.0109337231468
545,530.0,552.5601009418514
546,530.0,545.9808744343837
547,530.0,524.5373429041209
548,530.0,529.8192935689682
549,530.0,530.1174297112264
550,530.0,528.0347752719193
551,530.0,541.3022239546204
552,530.0,542.2402807301181
553,530.0,540.4640850552825
554,530.0,528.65959962722
555,530.0,539.688781547218
556,530.0,546.657976853014
557,530.0,546.4531097450531
558,530.0,537.6793950566188
559,530.0,537.6802922944488
560,530.0,537.6808687185978
561,530.0,537.6808687185978
562,530.0,537.6808687185978
563,530.0,537.6808687185978
564,530.0,537.6808687185978
565,530.0,537.6808687185978
566,530.0,537.6808687185978
567,530.0,537.6808687185978
568,530.0,537.6808687185978
569,530.0,537.6808687185978
570,530.0,537.6808687185978
571,530.0,537.6808687185978
572,530.0,537.6808687185978
573,530.0,537.6808687185978
574,530.0,537.6808687185978
575,535.0,537.6808687185978
576,535.0,537.6808687185978
577,535.0,538.9335308234342
578,535.0,541.4651486622836
579,535.0,542.3709930563093
580,535.0,542.3342474041118
581,535.0,541.9035807024487
582,535.0,540.5833293111776
583,530.0,541.3269539205744
584,530.0,540.5422103398867
585,530.0,538.6601526532974
586,530.0,536.2776863838405
587,530.0,535.9725721104884
588,530.0,536.0557034324656
589,530.0,536.1591746886446
590,530.0,537.7860617904734
591,530.0,538.9178074848087
592,530.0,539.4990104570767
593,640.0,538.8854566332155
594,640.0,537.7124667852238
595,630.0,608.5828624832757
596,630.0,647.2381406022258
597,645.0,648.7172824257682
598,645.0,624.4067666601293
599,645.0,628.3457843197516
600,645.0,634.1233716590508
601,645.0,633.2962730639829
602,645.0,631.9709775278759
603,645.0,620.8024218325378
604,560.0,629.9803650538895
605,530.0,638.9503294479871
606,550.0,621.8924974713786
607,600.0,565.4360568745328
608,530.0,566.3561186037177
609,530.0,571.9046956113127
610,530.0,567.092235132502
611,530.0,547.976897734573
612,535.0,534.2585357120937
613,565.0,547.2294316848185
614,630.0,571.0752607989958
615,645.0,578.4936745078573
616,650.0,596.5855378807748
617,650.0,630.4600831269023
618,640.0,659.0828397434072
619,650.0,650.095561815303
620,640.0,623.5871705964643
621,555.0,641.2786668192941
622,645.0,651.5124748021947
623,540.0,620.3416043674821
624,570.0,587.8723964569842
625,570.0,585.462344199455
626,575.0,586.8906191930384
627,640.0,603.1879763852468
628,630.0,602.6320510165569
629,625.0,641.2615752536723
630,625.0,651.6687183481848
631,625.0,647.396370765259
632,625.0,634.3024668502457
633,625.0,625.3690606491081
634,625.0,628.1254418534699
635,530.0,616.2984113957106
636,630.0,616.2634846703781
637,610.0,608.8873698118259
638,610.0,578.6543879421944
639,610.0,617.0241647755342
640,570.0,602.3968810621773
641,620.0,585.3712927680511
642,645.0,598.4716476392448
643,610.0,618.058792711877
644,610.0,646.5631125475157
645,610.0,633.9710680518891
646,610.0,606.2806285940094
647,610.0,620.1731359127047
648,650.0,637.6178532346352
649,650.0,623.7602892889012
650,600.0,637.1529293544625
651,650.0,654.917969252353
652,675.0,645.7409749458459
653,675.0,639.4335657198975
654,675.0,667.7551001399457
655,675.0,662.6959190269366
656,675.0,661.3924207862071
657,675.0,657.4235705756811
658,675.0,658.3929620037607
659,675.0,660.1309522591205
660,540.0,657.1747440164328
661,545.0,644.7439928475482
662,545.0,645.4653457041452
663,620.0,575.9086251504356
664,615.0,568.1155759764828
665,615.0,575.2781544743491
666,615.0,586.7016131134667
667,550.0,610.8262858490159
668,550.0,617.1800365244799
669,550.0,635.4214982648705
670,454.0,571.4709444161663
671,454.0,556.6519993264355
672,460.0,502.5333935731572
673,414.0,447.9505409432795
674,414.0,460.0997807082688
675,500.0,451.638911902899
676,500.0,428.7546262470996
677,500.0,459.2298089196962
678,500.0,499.39425841003373
679,500.0,512.1237152088135
680,500.0,523.7196696415883
681,500.0,520.8469215115477
682,500.0,515.7707306837586
683,500.0,533.3516491938432
684,500.0,505.64361457956875
685,500.0,494.4830830413375
686,500.0,495.9179810165995
687,500.0,484.4120056304699
688,500.0,495.76538330132814
689,500.0,498.7673808471746
690,500.0,511.5009218642328
691,500.0,511.40874671788146
692,505.0,511.34562168387765
693,505.0,511.458340004233
694,505.0,511.8390296570169
695,505.0,513.6273401451881
696,505.0,514.3975066241853
697,505.0,515.4443844407588
698,505.0,515.3737846214002
699,505.0,514.7167637518988
700,505.0,515.4184779556595
701,505.0,514.7078406228339
702,505.0,514.5064792280489
703,505.0,514.9837057059435
704,505.0,514.9857228436395
705,505.0,515.676283136069
706,505.0,515.4048296746053
707,505.0,516.0616785186085
708,505.0,516.0740671290795
709,505.0,516.0740671290795
710,630.0,516.0740671290795
711,665.0,516.1046682455152
712,660.0,583.5384165774418
713,800.0,665.1274162050328
714,600.0,652.4815332776973
715,595.0,681.7499404331973
716,510.0,665.510944278536
717,500.0,599.1690778531806
718,500.0,538.7596791150895
719,600.0,544.6749224025266
720,600.0,575.6135903227024
721,600.0,579.1934270660182
722,555.0,590.9872787994746
723,500.0,568.3614836514723
724,590.0,608.1973699895678
725,590.0,585.7726476774505
726,590.0,558.7952233887175
727,590.0,618.7260574223322
728,595.0,626.4010693585113
729,595.0,588.1531809144197
730,720.0,585.8948634700662
731,705.0,601.6825146604888
732,690.0,661.0202796908388
733,685.0,687.5526601428539
734,675.0,665.5648936944373
735,675.0,656.7425826698418
736,675.0,692.2434070325194
737,675.0,683.5382953150454
738,675.0,665.7892704361109
739,675.0,642.9848379067073
740,675.0,655.8586934635485
741,675.0,676.9713606537061
742,595.0,657.2880810736605
743,505.0,656.4096411912116
744,540.0,643.2297911176425
745,500.0,592.300743420677
746,500.0,572.0799174541946
747,505.0,531.4919841938054
748,505.0,504.6242219982308
749,505.0,514.5582339315464
750,505.0,514.3934196313021
751,500.0,536.2563028514052
752,625.0,547.4578746098393
753,625.0,526.6815630495291
754,625.0,569.861437785685
755,620.0,632.1239914338687
756,620.0,649.5964991975635
757,620.0,647.6181948705085
758,620.0,631.089679802474
759,620.0,626.0718902440018
760,580.0,630.0740357122327
761,580.0,610.451847380866
762,580.0,598.5137050989357
763,575.0,586.7548300336985
764,575.0,581.6616461387582
765,575.0,572.7612494110301
766,575.0,573.4176654166832
767,575.0,576.7299775389446
768,575.0,581.0713239942543
769,575.0,579.2735853989429
770,575.0,580.9116954303975
771,575.0,582.2821781804197
772,535.0,568.3615391435685
773,640.0,572.9789088344618
774,675.0,569.1336977888184
775,675.0,632.644962331178
776,630.0,662.8118531142652
777,600.0,662.0075173770483
778,600.0,655.3690645021588
779,600.0,647.430564994922
780,600.0,635.6174519548833
781,600.0,609.1286050523175
782,600.0,604.2256952313465
783,600.0,609.8137437669507
784,600.0,607.3453498941078
785,600.0,590.3033220664898
786,560.0,604.4885113480406
787,560.0,598.1926278304677
788,560.0,598.614700713974
789,525.0,552.1107079120957
790,500.0,558.9357224397204
791,486.0,566.382183241291
792,600.0,514.9592586629736
