,y_actual,y_predict
0,1600.0,1222.6083105290127
1,1820.0,1379.869154758955
2,1730.0,1537.987271668731
3,1870.0,1749.518807829907
4,1870.0,1812.4839223163497
5,1870.0,1793.5511689165744
6,1870.0,1913.680945926406
7,1870.0,1932.62884021182
8,1870.0,2000.7709647012434
9,1870.0,2067.8379796843533
10,1800.0,2067.8379796843533
11,1730.0,2067.8379796843533
12,1560.0,2069.220882781354
13,1700.0,2050.230995640582
14,1770.0,2008.07489594564
15,1770.0,1838.430495507406
16,1715.0,1772.34664291524
17,1660.0,1793.836464430713
18,1610.0,1834.4346878361662
19,1575.0,1913.1244295242154
20,1590.0,1863.8570894569216
21,1575.0,1800.2747528577925
22,1560.0,1733.8262750408167
23,1495.0,1693.2539262004927
24,1440.0,1676.230381612601
25,1560.0,1671.892411251114
26,1595.0,1649.4158731461905
27,1510.0,1573.0695567015973
28,1465.0,1550.3590812509578
29,1485.0,1581.023426455935
30,1625.0,1611.3455023447098
31,1485.0,1613.981864629094
32,1470.0,1556.9420255572632
33,1460.0,1573.4615847968944
34,1465.0,1579.6388528856364
35,1400.0,1570.411584890292
36,1325.0,1566.973040002929
37,1245.0,1562.4076009370087
38,1555.0,1551.087976280727
39,1510.0,1509.633866332858
40,1550.0,1378.2758075683685
41,1545.0,1339.4916115387873
42,1445.0,1437.854055213737
43,1445.0,1510.065843619371
44,1425.0,1621.2310789874787
45,1450.0,1608.6465861666065
46,1420.0,1573.1690031758167
47,1410.0,1518.2257858031314
48,1375.0,1507.2040740656873
49,1360.0,1515.860040193053
50,1280.0,1499.1587903257555
51,1290.0,1475.9720522752084
52,1430.0,1468.0919676818712
53,1650.0,1437.525647271711
54,1650.0,1380.646884476207
55,1425.0,1357.150078147929
56,1425.0,1408.1549592392294
57,1405.0,1544.6905611364755
58,1405.0,1661.6630014447999
59,1390.0,1616.2286867571356
60,1420.0,1518.8632668473062
61,1410.0,1504.4676255513523
62,1410.0,1483.7979708833022
63,1430.0,1484.3758124765334
64,1430.0,1483.368197199863
65,1345.0,1473.0645757287275
66,1400.0,1483.574340713256
67,1390.0,1492.268834352435
68,1390.0,1477.2298120427854
69,1395.0,1451.075957994814
70,1405.0,1448.6165947960671
71,1395.0,1441.1844813825237
72,1365.0,1457.7863558595718
73,1375.0,1476.1551645822774
74,1700.0,1479.1246974346864
75,1420.0,1462.4844376137648
76,1395.0,1409.5005077099236
77,1400.0,1445.306498642739
78,1395.0,1550.1110692791553
79,1380.0,1522.6830350665055
80,1340.0,1485.0313488491227
81,1350.0,1463.5883005859987
82,1300.0,1459.1545801167395
83,1350.0,1454.0931171072136
84,1310.0,1425.928937299841
85,1300.0,1404.4133123032088
86,1345.0,1397.7142167897023
87,1280.0,1398.790783517404
88,1395.0,1370.5427957092415
89,1400.0,1369.3172369801362
90,1400.0,1381.2785366348307
91,1365.0,1369.3356477284012
92,1380.0,1390.533953882349
93,1400.0,1441.2572713679424
94,1450.0,1474.7280827978377
95,1550.0,1463.612611303785
96,1695.0,1452.4560532749938
97,1435.0,1452.9109195998908
98,1425.0,1490.3121769904865
99,1450.0,1577.8756860903964
100,1425.0,1670.1903055862203
101,1410.0,1618.202972943678
102,1450.0,1522.230443428653
103,1455.0,1502.814425657912
104,1510.0,1492.816109838508
105,1530.0,1490.8034383080926
106,1535.0,1516.3116366553236
107,1540.0,1525.8479777528169
108,1525.0,1577.2387737179824
109,1500.0,1599.490117805517
110,1550.0,1596.601976098913
111,1500.0,1604.9666401166637
112,1545.0,1623.2848370526326
113,1530.0,1620.9571924505467
114,1540.0,1599.8345196408231
115,1530.0,1600.332818271473
116,1500.0,1600.0335547572026
117,1570.0,1596.3235401878924
118,1500.0,1626.3531055395597
119,1500.0,1610.276754853723
120,1440.0,1602.8926942039911
121,1480.0,1616.9542408403083
122,1440.0,1628.339333833085
123,1400.0,1571.589588443377
124,1405.0,1543.0199456703517
125,1445.0,1534.4849644601566
126,1445.0,1522.395216071427
127,1150.0,1493.3296204387666
128,1340.0,1495.39873264147
129,1435.0,1506.1357530785212
130,1450.0,1432.0694549760233
131,1435.0,1349.0455814608745
132,1670.0,1308.511227002588
133,1640.0,1363.9880006551102
134,1695.0,1444.958187189075
135,1695.0,1481.2914790123555
136,1695.0,1592.803888490605
137,1620.0,1636.9101413642284
138,1610.0,1723.9341231308101
139,1490.0,1779.6467178542566
140,1490.0,1796.0122025886194
141,1340.0,1758.2404910876628
142,1330.0,1676.155388024108
143,1275.0,1640.4408821608567
144,1285.0,1542.0034448974145
145,1360.0,1493.0148606190069
146,1455.0,1395.2323910563928
147,1490.0,1358.0590999580213
148,1480.0,1343.17660455061
149,1495.0,1373.9261083518093
150,1530.0,1442.9467951701222
151,1600.0,1519.2569298739163
152,1600.0,1556.3452045440056
153,1740.0,1562.8577757198766
154,1760.0,1583.147131147702
155,1800.0,1632.0423821733218
156,1825.0,1681.0987805592385
157,1550.0,1774.1939020471502
158,1700.0,1868.4096267822624
159,1635.0,1948.7020276609856
160,1640.0,1909.7649655536284
161,1645.0,1757.5682144401067
162,1630.0,1723.4060403166736
163,1670.0,1728.7059189620336
164,1630.0,1751.8878943865816
165,1640.0,1743.1240583345352
166,1555.0,1754.8431393609935
167,1545.0,1749.3925982409314
168,1545.0,1736.923510245574
169,1545.0,1715.3916781037508
170,1440.0,1664.4003740507464
171,1445.0,1640.6523569720098
172,1475.0,1599.3340174070995
173,1475.0,1591.3988427369075
174,1475.0,1521.628575453516
175,1410.0,1501.6686942272686
176,1420.0,1533.3068187391314
177,1420.0,1543.6351774318741
178,1420.0,1545.3166687454286
179,1420.0,1507.3469528456594
180,1420.0,1497.5844936391652
181,1420.0,1497.6382331205878
182,1420.0,1496.0575388766852
183,1440.0,1496.0586051362375
