,y_actual,y_predict
0,77.85813903808594,77.06017972097902
1,77.85813903808594,76.20197077013763
2,77.85813903808594,76.0474504058731
3,77.85813903808594,76.8718903768249
4,77.85813903808594,77.7922894111482
5,77.85813903808594,77.98940966493923
6,77.85813903808594,77.98768309691036
7,77.85813903808594,78.02671773557199
8,77.85813903808594,77.78049119628417
9,77.85813903808594,77.81189455374457
10,77.85813903808594,77.843155899116
11,77.85813903808594,78.00246356564246
12,77.85813903808594,78.1154192337658
13,77.85813903808594,78.1154192337658
14,84.43769073486328,78.1154192337658
15,84.43769073486328,78.14632554891486
16,84.43769073486328,80.52997603907545
17,84.43769073486328,81.14850221820168
18,84.43769073486328,83.08893671589169
19,84.43769073486328,83.18597208141105
20,84.43769073486328,83.94605067878403
21,84.43769073486328,83.73533089889537
22,84.43769073486328,83.7081206352194
23,84.43769073486328,83.43705692900525
24,84.43769073486328,83.20154482811311
25,84.43769073486328,83.53267217363506
26,84.43769073486328,84.3585696370788
27,84.43769073486328,84.7504146249498
28,84.43769073486328,84.77418296404869
29,76.76154327392578,84.71047185635086
30,76.76154327392578,80.91127476076137
31,76.76154327392578,80.31483893578823
32,76.76154327392578,78.15014866383595
33,76.76154327392578,77.89180998822428
34,76.76154327392578,77.83988962107003
35,76.76154327392578,78.22181618567552
36,76.76154327392578,78.1047870128953
37,76.76154327392578,78.30382816704747
38,76.76154327392578,78.80011930918516
39,76.76154327392578,78.50450993454311
40,76.76154327392578,78.1262495241288
41,76.76154327392578,77.83456416773419
42,76.76154327392578,77.11625207315512
43,76.76154327392578,76.95212720708489
44,76.76154327392578,77.69690587045301
45,76.76154327392578,77.50246142339071
46,76.76154327392578,77.17430512025614
47,76.76154327392578,76.9002666344944
48,76.76154327392578,76.97234150679967
49,76.76154327392578,76.97976350702773
50,76.76154327392578,77.0162979854917
51,76.76154327392578,77.0162979854917
52,76.76154327392578,77.0162979854917
53,76.76154327392578,77.0162979854917
54,76.76154327392578,77.0162979854917
55,76.76154327392578,77.0162979854917
56,76.76154327392578,77.0162979854917
57,76.76154327392578,77.0162979854917
58,76.76154327392578,77.0162979854917
59,76.76154327392578,77.0162979854917
60,76.76154327392578,77.0162979854917
61,76.76154327392578,77.0162979854917
62,76.76154327392578,77.0162979854917
63,76.76154327392578,77.0162979854917
64,76.76154327392578,77.0162979854917
65,76.76154327392578,77.0162979854917
66,76.76154327392578,77.0162979854917
67,76.76154327392578,77.0162979854917
68,76.76154327392578,77.0162979854917
69,76.76154327392578,77.0162979854917
70,76.76154327392578,77.0162979854917
71,65.79560089111328,77.0162979854917
72,65.79560089111328,72.16575176092078
73,65.79560089111328,71.28181619901699
74,65.79560089111328,68.28521537280176
75,65.79560089111328,67.77822474090931
76,65.79560089111328,67.41090299850484
77,65.79560089111328,67.94849723556725
78,65.79560089111328,67.85342387917161
79,65.79560089111328,68.157823054688
80,65.79560089111328,68.84970595208034
81,65.79560089111328,68.41726419256918
82,65.79560089111328,67.82186729814156
83,65.79560089111328,67.44155518675785
84,65.79560089111328,66.52654140033417
85,65.79560089111328,66.4141799406883
86,65.79560089111328,67.34598105089066
87,65.79560089111328,67.08096406993783
88,65.79560089111328,66.63383527070047
89,65.79560089111328,66.26640515064915
90,65.79560089111328,66.36597057364807
91,65.79560089111328,66.38945488856905
92,65.79560089111328,66.40650381356421
93,65.79560089111328,66.40650381356421
94,65.79560089111328,66.40650381356421
95,65.79560089111328,66.40650381356421
96,65.79560089111328,66.40650381356421
97,65.79560089111328,66.40650381356421
98,65.79560089111328,66.40650381356421
99,65.79560089111328,66.40650381356421
100,65.79560089111328,66.40650381356421
101,65.79560089111328,66.40650381356421
102,65.79560089111328,66.40650381356421
103,65.79560089111328,66.40650381356421
104,65.79560089111328,66.40650381356421
105,65.79560089111328,66.40650381356421
106,65.79560089111328,66.40650381356421
107,65.79560089111328,66.40650381356421
108,65.79560089111328,66.40650381356421
109,65.79560089111328,66.40650381356421
110,65.79560089111328,66.40650381356421
111,65.79560089111328,66.40650381356421
112,65.79560089111328,66.40650381356421
113,65.79560089111328,66.40650381356421
114,65.79560089111328,66.40650381356421
115,65.79560089111328,66.40650381356421
116,65.79560089111328,66.40650381356421
117,65.79560089111328,66.40650381356421
118,65.79560089111328,66.40650381356421
119,65.79560089111328,66.40650381356421
120,65.79560089111328,66.40650381356421
121,65.79560089111328,66.40650381356421
122,65.79560089111328,66.40650381356421
123,65.79560089111328,66.40650381356421
124,65.79560089111328,66.40650381356421
125,65.79560089111328,66.40650381356421
126,65.79560089111328,66.40650381356421
127,65.79560089111328,66.40650381356421
128,65.79560089111328,66.40650381356421
129,65.79560089111328,66.40650381356421
130,65.79560089111328,66.40650381356421
131,65.79560089111328,66.40650381356421
132,65.79560089111328,66.40650381356421
133,65.79560089111328,66.40650381356421
134,65.79560089111328,66.40650381356421
135,65.79560089111328,66.40650381356421
136,65.79560089111328,66.40650381356421
137,65.79560089111328,66.40650381356421
138,65.79560089111328,66.40650381356421
139,65.79560089111328,66.40650381356421
140,65.79560089111328,66.40650381356421
141,65.79560089111328,66.40650381356421
142,65.79560089111328,66.40650381356421
143,65.79560089111328,66.40650381356421
144,65.79560089111328,66.40650381356421
145,65.79560089111328,66.40650381356421
146,65.79560089111328,66.40650381356421
147,65.79560089111328,66.40650381356421
148,65.79560089111328,66.40650381356421
149,65.79560089111328,66.40650381356421
150,65.79560089111328,66.40650381356421
151,65.79560089111328,66.40650381356421
152,65.79560089111328,66.40650381356421
153,65.79560089111328,66.40650381356421
154,65.79560089111328,66.40650381356421
155,65.79560089111328,66.40650381356421
156,65.79560089111328,66.40650381356421
157,65.79560089111328,66.40650381356421
158,65.79560089111328,66.40650381356421
159,65.79560089111328,66.40650381356421
160,65.79560089111328,66.40650381356421
161,65.79560089111328,66.40650381356421
162,65.79560089111328,66.40650381356421
163,65.79560089111328,66.40650381356421
164,65.79560089111328,66.40650381356421
165,65.79560089111328,66.40650381356421
