,y_actual,y_predict
0,775.9520263671875,837.680627917199
1,780.2154541015625,881.8368228369098
2,793.0059204101562,844.4176666131156
3,793.0059204101562,832.266268479912
4,793.0059204101562,834.7856343892379
5,793.0059204101562,835.7659265747
6,793.0059204101562,831.9265692850656
7,805.7962646484375,835.8081897468937
8,805.7962646484375,826.3968742046457
9,801.5328979492188,828.5371952429982
10,801.5328979492188,831.5935830325586
11,801.5328979492188,829.0578602355606
12,810.0599365234375,825.8884464872536
13,818.5867309570312,824.0249904228956
14,818.5867309570312,824.5459120470564
15,810.0599365234375,830.9006371958505
16,835.6406860351562,834.4794863991626
17,818.5867309570312,832.164291186827
18,818.5867309570312,841.3314690373513
19,818.5867309570312,845.8050440484178
20,805.7962646484375,841.1554467746381
21,784.47900390625,840.5885745874209
22,767.4251098632812,831.5330179753145
23,797.2694091796875,828.5289830318465
24,784.47900390625,818.8785813882872
25,775.9520263671875,808.016824572139
26,793.0059204101562,806.452479389287
27,793.0059204101562,807.9535108554057
28,763.16162109375,810.8998239496023
29,750.3712158203125,815.3760598251372
30,746.1077270507812,819.6387511968741
31,784.47900390625,805.4266283416293
32,784.47900390625,799.1516548387982
33,784.47900390625,797.7807220861889
34,784.47900390625,822.5569901448881
35,784.47900390625,834.1267665274243
36,784.47900390625,841.803306491569
37,784.47900390625,841.9451427239778
38,767.4251098632812,846.4600624362539
39,793.0059204101562,850.6587850053351
40,793.0059204101562,832.9875653547905
41,852.6946411132812,811.237199953136
42,793.0059204101562,815.845283689128
43,797.2694091796875,831.2374864292611
44,780.2154541015625,838.015559167084
45,750.3712158203125,823.9086417602949
46,801.5328979492188,817.5391738015137
47,801.5328979492188,813.0686243419243
48,801.5328979492188,806.1717514343889
49,784.47900390625,803.2738809311393
50,784.47900390625,820.3472029849015
51,810.0599365234375,821.2707930940231
52,810.0599365234375,817.5295163492547
53,767.4251098632812,819.4857852572463
54,801.5328979492188,822.3947584538622
55,801.5328979492188,827.339981822179
56,801.5328979492188,817.5600622629383
57,801.5328979492188,804.7569549388267
58,801.5328979492188,826.4113536295712
59,801.5328979492188,820.9494768257845
60,810.0599365234375,819.296107492108
61,810.0599365234375,818.9545308345147
62,810.0599365234375,827.4877611021318
63,801.5328979492188,829.608010848097
64,801.5328979492188,827.756265288786
65,801.5328979492188,826.657328263263
66,793.0059204101562,822.6046966083552
67,793.0059204101562,822.338988355432
68,750.3712158203125,820.8724603323842
69,771.6885986328125,818.5454330526654
70,784.47900390625,817.1984953545151
71,784.47900390625,801.8924330364549
72,784.47900390625,796.1265085696227
73,818.5867309570312,825.8010431675776
74,784.47900390625,832.5316660735318
75,784.47900390625,835.0446026859692
76,771.6885986328125,836.7944249799
77,775.9520263671875,823.5415505190409
78,771.6885986328125,815.3573392253735
79,767.4251098632812,803.639128476962
80,750.3712158203125,807.9391192255007
81,750.3712158203125,806.0006929670674
82,750.3712158203125,803.6712141802366
83,750.3712158203125,797.4549822996078
84,750.3712158203125,791.703415695365
85,750.3712158203125,793.6739141501469
86,750.3712158203125,793.7356002822687
87,716.2634887695312,793.6926212429843
88,750.3712158203125,793.6793034137152
89,750.3712158203125,791.8227696490534
90,775.9520263671875,783.259648553675
91,775.9520263671875,783.4800140552226
92,784.47900390625,796.5784030472522
93,784.47900390625,801.9707934690156
94,801.5328979492188,806.0345750915315
95,801.5328979492188,815.5558640271967
96,801.5328979492188,818.4986315532561
97,801.5328979492188,821.1424637878507
98,801.5328979492188,822.8976888522761
99,814.3233642578125,821.2182511509634
100,814.3233642578125,820.1745169329687
101,818.5867309570312,824.1610051700966
102,818.5867309570312,828.4965799158053
103,818.5867309570312,832.8894240287565
104,818.5867309570312,833.196449969037
105,818.5867309570312,832.653809207488
106,818.5867309570312,833.2730072269451
107,818.5867309570312,831.9950358941581
108,818.5867309570312,830.8882243306393
109,801.5328979492188,830.8882243306393
110,801.5328979492188,830.8882243306393
111,818.5867309570312,825.5598499857736
112,818.5867309570312,829.3638191286684
113,818.5867309570312,822.7391445521127
114,818.5867309570312,831.9585131656148
115,818.5867309570312,832.5329762453769
116,818.5867309570312,831.6628870710779
117,818.5867309570312,830.1993170648759
118,818.5867309570312,829.7820070718748
119,818.5867309570312,829.484787160042
120,818.5867309570312,829.8444495918659
121,818.5867309570312,830.4638637221428
122,818.5867309570312,830.2593958727756
123,818.5867309570312,829.9302861080985
124,818.5867309570312,829.6329311270032
125,818.5867309570312,829.6329311270032
126,818.5867309570312,829.6329311270032
127,818.5867309570312,829.6329311270032
128,767.4251098632812,829.6329311270032
129,817.734130859375,829.6329311270032
130,814.3233642578125,831.6035376371949
131,814.3233642578125,820.4417514685566
132,814.3233642578125,813.6333691882592
133,814.3233642578125,829.3439369332484
134,814.3233642578125,833.4847418026276
135,814.3233642578125,829.6610255335751
136,814.3233642578125,826.9731337055972
137,814.3233642578125,826.9731337055972
138,814.3233642578125,826.9731337055972
139,814.3233642578125,826.9731337055972
140,814.3233642578125,826.9846145928982
141,814.3233642578125,826.9909628482293
142,814.3233642578125,826.9839392465864
143,814.3233642578125,826.9867486872436
144,814.3233642578125,826.9731337055972
145,814.3233642578125,826.9731337055972
146,814.3233642578125,826.9731337055972
147,814.3233642578125,826.9731337055972
148,814.3233642578125,826.9731337055972
149,814.3233642578125,826.9731337055972
150,814.3233642578125,826.9731337055972
151,814.3233642578125,826.9731337055972
152,810.0599365234375,826.9731337055972
153,810.0599365234375,826.9731337055972
154,799.8275146484375,827.0444502761256
155,799.8275146484375,825.8202094959072
156,746.1077270507812,825.4005628046672
157,724.7904052734375,821.9214082239062
158,724.7904052734375,819.5418795219063
159,724.7904052734375,797.0735061819121
160,716.2634887695312,778.948048602036
161,800.6802368164062,770.1139650594284
162,800.6802368164062,761.4679924785157
163,800.6802368164062,786.5674677751267
164,800.6802368164062,806.6329724445845
165,758.8981323242188,822.5555854245596
166,690.6826171875,823.1141238382888
167,766.5723876953125,818.1221935190465
168,814.3233642578125,791.10581525096
169,813.4706420898438,764.9422372915898
170,813.4706420898438,763.4305691210599
171,730.7592163085938,809.8755329519249
172,767.4251098632812,832.9819599804023
173,767.4251098632812,808.8953555753358
174,767.4251098632812,790.881883920886
175,800.6802368164062,772.3610110754382
176,801.5328979492188,805.7947663696666
177,752.0765991210938,813.9920658748572
178,800.6802368164062,821.537446831783
179,783.6262817382812,828.4129045077706
180,767.4251098632812,813.811194625625
181,759.7509155273438,808.4518556523623
182,767.4251098632812,806.493216278816
183,767.4251098632812,806.2336536773304
184,759.7509155273438,800.0316175761761
185,759.7509155273438,800.8108321507564
186,759.7509155273438,800.8686688089008
187,767.4251098632812,799.688170209299
188,767.4251098632812,797.638480645993
189,767.4251098632812,799.2976917252666
190,750.3712158203125,800.9397760220725
191,750.3712158203125,801.6181613922977
192,724.7904052734375,801.8918387317004
193,724.7904052734375,796.7716939151588
194,724.7904052734375,790.8264109748329
195,724.7904052734375,782.0620704458472
196,717.1160888671875,778.1634447638874
197,724.7904052734375,777.1103164786953
198,724.7904052734375,776.2671060876069
199,767.4251098632812,772.1301709525943
200,754.6347045898438,770.9233338468315
201,743.5496826171875,780.1019115430995
202,743.5496826171875,791.3816672054868
203,771.6885986328125,802.7090145224682
204,741.8443603515625,792.9238340154586
205,784.47900390625,790.2878425515443
206,767.4251098632812,802.2298495607674
207,800.6802368164062,805.4683782506262
208,784.47900390625,800.4710046401107
209,768.27783203125,811.0100404676915
210,801.5328979492188,814.9112189587102
211,735.0227661132812,814.5366043595425
212,784.47900390625,815.263965844301
213,801.5328979492188,814.9496326569265
214,801.5328979492188,802.5184520536613
215,801.5328979492188,790.9551927630343
216,801.5328979492188,813.8433140962153
217,818.5867309570312,817.2462423387609
218,818.5867309570312,819.601107393453
219,818.5867309570312,825.6353807172877
220,844.1676635742188,828.0746910748101
221,844.1676635742188,821.0077321986422
222,818.5867309570312,832.1378581321823
223,784.47900390625,840.5187978064835
224,764.0143432617188,831.8533077171592
225,784.47900390625,821.8976630475826
226,752.0765991210938,819.2942165224349
227,775.9520263671875,798.3655990060793
228,780.2154541015625,810.5512034299766
229,780.2154541015625,802.9869262832461
230,763.16162109375,800.7620924074322
231,780.2154541015625,805.6008676900794
232,780.2154541015625,803.2969034869093
233,818.5867309570312,806.1084782384341
234,852.6946411132812,803.5692098732991
235,852.6946411132812,814.1838507204884
236,852.6946411132812,826.5504749698065
237,850.9890747070312,837.7701923450728
238,852.6946411132812,840.3504474778724
239,869.7484741210938,846.8332858220192
240,869.7484741210938,854.805397852996
241,861.2215576171875,860.5713425802173
242,886.8024291992188,861.7519019609872
243,886.8024291992188,860.0309574753499
244,903.856201171875,854.9593768120914
245,903.856201171875,856.2727227846916
246,903.856201171875,866.9307816462681
247,865.4850463867188,873.5894396492346
248,874.011962890625,886.0491333737848
249,891.0658569335938,879.4443680065017
250,903.856201171875,856.5072840657136
251,861.2215576171875,858.6506036416906
252,835.6406860351562,868.289983633441
253,837.3460083007812,865.4312562024247
254,837.3460083007812,859.1382577065311
255,851.8418579101562,850.2751883002202
256,851.8418579101562,852.6840540460056
257,835.6406860351562,845.9315093987695
258,852.6946411132812,854.5216173327683
259,827.11376953125,846.3698901966994
260,818.5867309570312,844.0414987174307
261,819.4395141601562,846.6297634574886
262,818.5867309570312,835.1617482572178
263,818.5867309570312,835.9727446292324
264,818.5867309570312,829.7223469786885
265,818.5867309570312,829.3915758620843
266,852.6946411132812,829.2354628086435
267,856.9580688476562,829.359510419199
268,852.6946411132812,835.8960387951356
269,802.3855590820312,845.0870698773936
270,852.6946411132812,844.5884616953754
271,852.6946411132812,842.9321613587057
272,852.6946411132812,833.9886987274353
273,852.6946411132812,826.9926782278613
274,856.9580688476562,838.5599288151913
275,852.6946411132812,845.71194080587
276,852.6946411132812,848.9944210337021
277,856.9580688476562,850.5309419485071
278,869.7484741210938,848.0075914959416
279,882.5388793945312,845.9508918379188
280,895.3292846679688,851.4080952452277
281,920.91015625,858.8444685539623
282,942.2274780273438,866.0821954985374
283,955.0178833007812,874.0392473067604
284,942.2274780273438,884.8742739158868
285,856.9580688476562,895.5419226950911
286,878.275390625,896.419373144189
287,886.8024291992188,896.7638943117018
288,886.8024291992188,878.3327209633902
289,929.4371337890624,848.8521660865799
290,933.700439453125,863.798836111341
291,929.4371337890624,875.3747986660935
292,937.964111328125,879.4303478170683
293,937.964111328125,885.1511253829551
294,912.3831787109376,891.6073956031948
295,912.3831787109376,895.4255470186379
296,912.3831787109376,897.4426578758616
297,912.3831787109376,889.6426240851373
298,912.3831787109376,881.594954308794
299,912.3831787109376,883.2716365971544
300,912.3831787109376,883.6943088398714
301,852.6946411132812,883.1170093055997
302,818.5867309570312,882.8031623675697
303,818.5867309570312,884.2516181233132
304,818.5867309570312,860.7073032997134
305,818.5867309570312,839.8785965167287
306,861.2215576171875,835.9178389740812
307,861.2215576171875,831.0654216959351
308,861.2215576171875,836.6669466100805
309,861.2215576171875,845.06687702267
310,861.2215576171875,846.4566316769899
311,861.2215576171875,852.0856431860263
312,861.2215576171875,853.2144305185319
313,886.8024291992188,853.4121178909284
314,886.8024291992188,853.3762975225494
315,886.8024291992188,858.1061259381735
316,895.3292846679688,861.1505600980147
317,895.3292846679688,860.4734443788557
318,895.3292846679688,865.0791846631456
319,839.9041748046875,869.3497640798046
320,895.3292846679688,868.7876733444751
321,895.3292846679688,866.706215490661
322,912.3831787109376,866.0986064139147
323,912.3831787109376,855.6416656839989
324,912.3831787109376,875.2675536717761
325,912.3831787109376,880.1599784654345
326,912.3831787109376,878.7534347018028
327,937.964111328125,881.2337655943053
328,920.91015625,882.6424839730611
329,920.91015625,887.6510413185003
330,920.91015625,890.9180831296443
331,852.6946411132812,882.4409741405397
332,849.2838745117188,882.9860731626636
333,852.6946411132812,889.7910111767708
334,822.8502807617188,872.8535823078732
335,822.8502807617188,856.23572731373
336,827.9664306640625,856.0085543213593
337,869.7484741210938,845.1943688994158
338,835.6406860351562,830.2135803789815
339,920.91015625,841.9767894521498
340,886.8024291992188,851.5047237955232
341,886.8024291992188,871.3173045177406
342,851.8418579101562,873.2426223042614
343,852.6946411132812,855.7955500946107
344,838.1987915039062,859.4925308747867
345,856.9580688476562,859.6714166058621
346,852.6946411132812,850.9558833548317
347,852.6946411132812,847.770423378156
348,869.7484741210938,845.481323547309
349,886.8024291992188,850.0492849589157
350,835.6406860351562,852.4398893404294
351,891.0658569335938,859.6892052277155
352,841.6095581054688,862.3377648864928
353,841.6095581054688,861.2265770788733
354,841.6095581054688,858.0184659868991
355,841.6095581054688,850.4821009032362
356,844.1676635742188,847.1885585028164
357,835.6406860351562,840.3629413846412
358,835.6406860351562,843.1289302601181
359,835.6406860351562,843.2996443008205
360,835.6406860351562,840.6409274335134
361,835.6406860351562,838.4741463266637
362,878.275390625,838.9139183379959
363,878.275390625,838.8596340014517
364,852.6946411132812,849.4849790876834
365,852.6946411132812,859.073586543711
366,848.43115234375,862.9423349048359
367,848.43115234375,856.0505473550284
368,852.6946411132812,848.8590411120343
369,818.5867309570312,847.9666655094452
370,818.5867309570312,846.7873217520366
371,818.5867309570312,850.0772983239301
372,827.11376953125,840.2173907475174
373,827.11376953125,836.3540316499608
374,827.11376953125,828.4389188477019
375,827.11376953125,842.9666985690923
376,818.5867309570312,840.3620904482883
377,844.1676635742188,836.3020975185817
378,844.1676635742188,834.2446549796159
379,844.1676635742188,837.895590648252
380,844.1676635742188,841.024564659407
381,844.1676635742188,843.7132398891065
382,852.6946411132812,844.7917949629388
383,827.11376953125,843.6555788210031
384,827.11376953125,846.3876518047005
385,818.5867309570312,848.1834111547614
386,835.6406860351562,839.7781455063083
387,835.6406860351562,834.9663975830601
388,835.6406860351562,836.4707990272748
389,835.6406860351562,836.9873579142612
390,835.6406860351562,841.150300635742
391,835.6406860351562,839.8817301236155
392,852.6946411132812,838.8574053586226
393,844.1676635742188,838.8574053586226
394,818.5867309570312,846.2785293476362
395,818.5867309570312,852.167143978937
396,818.5867309570312,846.8810463131913
397,818.5867309570312,835.7572416211299
398,818.5867309570312,828.4243313673666
399,804.091064453125,829.3430319691905
400,828.8191528320312,829.3421405120589
401,834.7880249023438,829.499469188861
402,834.7880249023438,829.9736028205388
403,834.7880249023438,829.1554477776189
404,834.7880249023438,836.4841978981013
405,810.0599365234375,838.8119680587632
406,812.617919921875,838.7133810041635
407,812.617919921875,839.3663193253592
408,810.0599365234375,832.1685593755177
409,810.0599365234375,827.1311242217848
410,810.0599365234375,824.5594324802191
411,835.6406860351562,825.293614962727
412,827.11376953125,824.5111182050714
413,835.6406860351562,831.7965516131136
414,835.6406860351562,838.9589369231419
415,827.11376953125,839.7386512539929
416,810.0599365234375,842.7710237287049
417,801.5328979492188,838.2384504638378
418,835.6406860351562,836.1220907126286
419,827.11376953125,830.0451490088132
420,793.0059204101562,824.6960280252482
421,835.6406860351562,833.4966278977156
422,835.6406860351562,836.9747829659351
423,835.6406860351562,837.6832212470364
424,819.4395141601562,827.9363396293702
425,819.4395141601562,841.3551061582651
426,835.6406860351562,838.7112469098181
427,818.5867309570312,835.0621481831503
428,818.5867309570312,832.6647498177396
429,818.5867309570312,835.2772054626869
430,818.5867309570312,833.319092859264
431,818.5867309570312,830.8818220476032
432,818.5867309570312,830.5058972765905
433,818.5867309570312,829.3634679485863
434,818.5867309570312,829.3529190391956
435,818.5867309570312,829.3571332001814
436,818.5867309570312,829.3367107277119
437,818.5867309570312,829.3367107277119
438,818.5867309570312,829.3367107277119
439,818.5867309570312,829.3367107277119
440,820.292236328125,829.3401414869759
441,818.5867309570312,830.3856045915288
442,818.5867309570312,830.4178726383077
443,818.5867309570312,833.1855498795642
444,818.5867309570312,834.3480234861034
445,852.6946411132812,830.8574555526727
446,852.6946411132812,827.5027808041067
447,831.3772583007812,836.1533322330135
448,835.6406860351562,855.2835295348397
449,835.6406860351562,862.65065283276
450,835.6406860351562,845.7250155104668
451,835.6406860351562,836.7880497107163
452,827.11376953125,838.6621897537274
453,821.99755859375,838.9078267142633
454,839.0514526367188,839.3691692867951
455,822.8502807617188,836.6623272413076
456,852.6946411132812,838.6954438061215
457,784.47900390625,840.8381825842703
458,726.4957885742188,841.2324227472595
459,766.5723876953125,840.8792976677341
460,801.5328979492188,819.6107783526384
461,835.6406860351562,795.5285974659142
462,835.6406860351562,792.5451200641781
463,835.6406860351562,818.956718956565
464,835.6406860351562,836.468813509118
465,835.6406860351562,844.4727208444554
466,835.6406860351562,843.2252886718888
467,801.5328979492188,841.4264092218673
468,832.2298583984375,840.0352633541452
469,832.2298583984375,839.9253845092117
470,832.2298583984375,836.3172928105977
471,832.2298583984375,830.5674078186713
472,734.1699829101562,841.1840139236282
473,818.5867309570312,838.5720175141729
474,818.5867309570312,837.9213483565849
475,818.5867309570312,810.4751999560441
476,818.5867309570312,816.0490559317941
477,818.5867309570312,822.2107265838907
478,835.6406860351562,828.4508859843475
479,835.6406860351562,829.3367107277119
480,842.4622802734375,834.1114091522934
481,842.4622802734375,839.6853529230639
482,848.43115234375,841.7040981183623
483,850.136474609375,841.557723558738
484,850.136474609375,845.4771634140282
485,850.136474609375,846.4889672584
486,850.136474609375,847.9540095195616
487,850.136474609375,847.3606502499948
488,850.9890747070312,847.5391848009881
489,869.7484741210938,847.2954388101252
490,844.1676635742188,847.4289682828987
491,833.9353637695312,852.9500459443798
492,833.9353637695312,855.6708541515958
493,801.5328979492188,847.7087372460342
494,801.5328979492188,844.2758709014854
495,847.5784912109375,840.8140592140121
496,847.5784912109375,828.751577176223
497,847.5784912109375,821.8770379712195
498,847.5784912109375,837.5845531508792
499,847.5784912109375,838.2270776319467
500,847.5784912109375,844.6465684920445
501,847.5784912109375,845.5815584469096
502,847.5784912109375,845.5815584469096
503,847.5784912109375,845.5815584469096
504,847.5784912109375,845.5815584469096
505,835.6406860351562,845.5815584469096
506,835.6406860351562,845.5815584469096
507,835.6406860351562,845.8432281288882
508,843.31494140625,842.6018629845198
509,843.31494140625,838.8433716622629
510,843.31494140625,841.029818853713
511,843.31494140625,844.1923575765655
512,767.4251098632812,845.447556231718
513,837.3460083007812,846.6514825948768
514,835.6406860351562,837.4877084897639
515,835.6406860351562,814.9426023018204
516,835.6406860351562,813.9071275692194
517,835.6406860351562,831.6445851860275
518,835.6406860351562,839.0824847774267
519,835.6406860351562,837.7124907561908
520,835.6406860351562,838.8574053586226
521,835.6406860351562,838.8574053586226
522,835.6406860351562,838.8574053586226
523,767.4251098632812,838.8574053586226
524,839.0514526367188,838.8574053586226
525,804.9437255859375,841.383659800329
526,835.6406860351562,819.7368114813506
527,835.6406860351562,823.514874339724
528,835.6406860351562,840.7376100115138
529,835.6406860351562,844.4405203323076
530,835.6406860351562,847.7212041389504
531,833.0826416015625,849.8331201114277
532,833.0826416015625,844.4583764887923
533,818.5867309570312,840.484152540687
534,818.5867309570312,838.1603669232649
535,818.5867309570312,833.4336721145276
536,750.3712158203125,840.2857493012
537,801.5328979492188,842.4465198258745
538,801.5328979492188,827.42356268173
