,y_actual,y_predict
0,373.361572265625,903.8660889633397
1,386.4619445800781,865.1525606870907
2,386.4619445800781,852.5662878146568
3,386.4619445800781,541.9096478688728
4,386.4619445800781,444.2955910164583
5,386.4619445800781,1060.0384238806691
6,386.4619445800781,757.9569344856238
7,386.4619445800781,633.2037332027649
8,386.4619445800781,1199.8907454642394
9,386.4619445800781,1420.8665013701152
10,386.4619445800781,1095.326815142107
11,386.4619445800781,373.3744937452309
12,402.83746337890625,304.1839496471466
13,-2.2737367544323206e-13,528.448654525133
14,402.83746337890625,382.0504822783257
15,402.83746337890625,506.76136670062624
16,402.83746337890625,1038.8338579020972
17,406.112548828125,619.926560172818
18,406.112548828125,666.7974374106798
19,412.6626892089844,922.6740756683159
20,419.2129821777344,964.7573677991571
21,422.4880065917969,914.3159796486866
22,432.3133850097656,417.62760870418606
23,442.1386413574219,367.7310759363734
24,448.6888732910156,673.2477655020941
25,458.5142517089844,815.8233834863304
26,458.5142517089844,805.023191765041
27,471.6145935058594,737.8228818673335
28,491.2651062011719,523.7610817056282
29,504.3655700683594,596.2630749602174
30,524.0162963867188,637.3830908481443
31,543.6668090820312,849.575105044283
32,556.7672119140625,873.9338253123074
33,556.7672119140625,719.9269783251812
34,596.0684204101562,698.0965356577599
35,596.0684204101562,811.7086364621941
36,596.0684204101562,884.3568809153487
37,596.0684204101562,888.6366636956641
38,596.0684204101562,912.002692342093
39,596.0684204101562,877.6963102752559
40,655.0201416015625,892.0191226084239
41,655.0201416015625,929.0558710879961
42,655.0201416015625,987.8604126389916
43,655.0201416015625,976.319469434214
44,687.7711791992188,969.7616978017224
45,687.7711791992188,957.9335160044203
46,707.421875,834.899617802507
47,727.0725708007812,771.9849737608511
48,655.0201416015625,1038.8733880425702
49,694.3213500976562,856.0078871203439
50,694.3213500976562,868.4282985417583
51,681.220947265625,1170.414936242039
52,681.220947265625,1240.8985184598305
53,681.220947265625,1034.2257582109587
54,-2.2737367544323206e-13,746.115541570879
55,681.220947265625,702.4792206575316
56,720.5222778320312,725.9273027287027
57,727.0725708007812,740.9839513510726
58,727.0725708007812,906.4932435210533
59,668.1206665039062,996.1409965554998
60,655.0201416015625,991.7743093932564
61,713.9722290039062,1021.1937133366878
62,727.0725708007812,1034.4645904434783
63,720.5222778320312,999.482377149961
64,681.220947265625,917.3383323992771
65,681.220947265625,918.1460683766741
66,707.421875,1072.0804606415754
67,668.1206665039062,1036.6954114779096
68,668.1206665039062,941.8509415431382
69,694.3213500976562,986.0678291409808
70,674.6708374023438,1041.5823896013158
71,674.6708374023438,1039.2354552299853
72,687.7711791992188,1032.084421854831
73,687.7711791992188,1034.8148914794206
74,687.7711791992188,1036.1927697439558
75,687.7711791992188,1053.4057204414316
76,655.0201416015625,1048.7571617031251
77,720.5222778320312,1034.8753736264632
78,700.8717651367188,1042.4108711615722
79,687.7711791992188,1060.642832503674
80,648.4700317382812,1057.519641770728
