,y_actual,y_predict
0,359.3343200683594,393.4938318748347
1,397.6632995605469,220.50310854805548
2,388.0810546875,408.0288968130699
3,421.6189270019531,626.5945957138829
4,445.5745544433594,311.75569439538447
5,407.24554443359375,314.58737965856955
6,354.5431823730469,682.4935273188482
7,349.7520751953125,584.0991801038326
8,378.4988098144531,589.758232665509
9,373.7076721191406,550.953839571056
10,383.2899475097656,499.0906895153048
11,378.4988098144531,522.5352172168458
12,373.7076721191406,484.0304209820121
13,364.12542724609375,482.64621574558026
14,354.5431823730469,504.8271125308944
15,349.7520751953125,408.1657430787518
16,359.3343200683594,348.20723959986503
17,364.12542724609375,333.6841321023205
18,354.5431823730469,296.18397885968074
19,392.8721923828125,286.3899076787993
20,412.0366821289063,280.0212419065068
21,435.9923095703125,331.44371736995333
22,416.8277893066406,395.3052353634411
23,402.4544372558594,403.7244395985226
24,421.6189270019531,374.3069349982845
25,416.8277893066406,361.3266072226272
26,397.6632995605469,425.4402547382935
27,383.2899475097656,456.8306185506534
28,364.12542724609375,496.9952587513117
29,364.12542724609375,408.1653694087302
30,359.3343200683594,361.11113109666303
31,340.1698303222656,415.63856224593025
32,335.3786926269531,403.7297159576237
33,321.0053100585937,286.6487641263433
34,311.4230651855469,332.955088050582
35,306.6319580078125,319.8476709486953
36,287.4674377441406,285.981057316666
37,268.3029479980469,268.4764713159882
38,239.55621337890625,270.6144312642896
39,258.720703125,258.5353402221683
40,258.720703125,242.13505985231117
41,263.5118408203125,249.01217980693445
42,258.720703125,244.5590296030581
43,249.13845825195312,236.25180527768518
44,239.55621337890625,239.2546452503856
45,229.9739532470703,231.05366776781608
46,225.18283081054688,218.41746240277573
47,182.06271362304688,217.84250879623363
48,177.27159118652344,211.0336458988861
49,162.89822387695312,203.10912887376617
50,162.89822387695312,195.46109998535664
51,162.89822387695312,191.041524724901
52,162.89822387695312,183.70472144557868
53,162.89822387695312,176.18360196820305
54,148.5248565673828,170.20881207791967
55,134.15147399902344,167.6633718908975
56,129.3603515625,155.1057617870634
57,119.77810668945312,152.5427175901355
58,119.77810668945312,148.44001450798208
59,114.98697662353516,143.7763912045416
60,114.98697662353516,140.5472179158054
61,103.48828125,136.5094780588857
62,93.90603637695312,131.0197395358777
63,85.28201293945312,125.06022859758798
64,85.28201293945312,122.3197049800387
65,91.98958587646484,119.4902755766135
66,91.98958587646484,117.1728017820177
67,110.19585418701172,117.4228839038696
68,110.19585418701172,55.90686149668875
69,105.40473175048828,25.41530469774773
70,94.8642578125,55.23026964427612
71,86.240234375,122.75523814963907
72,86.240234375,135.07253691070417
73,100.61360931396484,95.11292910489755
74,91.03135681152344,108.28335804412745
75,91.03135681152344,106.50416283543694
