,y_actual,y_predict
0,42.0,44.258074824471265
1,42.0,43.55860612510144
2,42.0,43.60952576366628
3,42.0,43.60952576366628
4,42.0,43.60952576366628
5,42.0,43.60952576366628
6,42.0,43.60952576366628
7,42.0,43.60952576366628
8,41.0,43.60952576366628
9,41.0,43.60952576366628
10,41.0,43.50117977149292
11,41.0,42.99645635645879
12,41.0,42.42246525342798
13,40.0,42.35308352368759
14,49.0,42.68382358739298
15,49.0,43.029110309073346
16,49.0,46.85572399826452
17,49.0,45.56681787524412
18,49.0,45.52900036590064
19,49.0,48.53717447442668
20,49.0,50.159038139502314
21,49.0,50.159038139502314
22,49.0,50.159038139502314
23,49.0,50.159038139502314
24,49.0,50.159038139502314
25,49.0,50.159038139502314
26,49.0,50.159038139502314
27,49.0,50.159038139502314
28,41.0,50.159038139502314
29,41.0,50.159038139502314
30,41.0,49.416328612310544
31,41.0,45.77767472370454
32,41.0,42.863274606767185
33,41.0,42.432247500777
34,41.0,42.68382358739298
35,41.0,42.68382358739298
36,41.0,42.68382358739298
37,35.0,42.68382358739298
38,35.0,42.68382358739298
39,35.0,46.47892374140667
40,37.0,43.96928311549248
41,38.0,38.4721986357971
42,40.0,40.82314383969161
43,40.0,42.19070075195475
44,40.0,43.023338529711324
45,38.0,41.62763231371002
46,39.0,41.1689310779138
47,39.0,41.2252043427804
48,39.0,42.19052968933919
49,39.0,41.698756347868155
50,40.0,41.03252448113628
51,40.0,40.69663986765924
52,40.0,42.32913475750928
53,40.0,42.2625723930994
54,40.0,41.673236339887666
55,41.0,41.479466746025906
56,41.0,41.760630329481224
57,41.0,42.67160211385913
58,41.0,42.89241227228413
59,41.0,42.487228292548274
60,42.0,42.34944052354142
61,42.0,42.68382358739298
62,42.0,42.974357600789496
63,42.0,43.30639647324265
64,42.0,43.28078776612817
65,42.0,43.23946664099194
66,47.0,43.60952576366628
67,47.0,43.60952576366628
68,47.0,44.02535363948139
69,44.00000000000001,45.03781624010542
70,44.00000000000001,46.408813411637034
71,44.00000000000001,48.40557030218967
72,44.00000000000001,46.828626412829436
73,44.00000000000001,47.706849209806364
74,44.00000000000001,47.1316289902045
75,44.00000000000001,45.15107236291058
76,44.00000000000001,45.00458574311991
77,44.00000000000001,46.449564328054734
78,44.00000000000001,46.16324985917535
79,44.00000000000001,45.81163382071929
80,44.00000000000001,45.321868881067964
81,44.00000000000001,45.28426044825462
82,44.00000000000001,45.267097165826826
83,44.00000000000001,45.46843152868777
84,44.00000000000001,45.46843152868777
85,44.00000000000001,45.88946097514637
86,44.00000000000001,45.713481893302784
87,44.00000000000001,45.878538310360284
88,44.00000000000001,45.40503065483953
89,44.00000000000001,45.24760236330549
90,44.00000000000001,45.22698615030437
91,44.00000000000001,45.46843152868777
92,44.00000000000001,45.46843152868777
93,44.00000000000001,45.46843152868777
94,44.00000000000001,45.46843152868777
95,44.00000000000001,45.46843152868777
96,44.00000000000001,45.46843152868777
97,44.00000000000001,45.46843152868777
98,44.00000000000001,45.46843152868777
99,44.00000000000001,45.46843152868777
100,44.00000000000001,45.46843152868777
101,42.0,45.46843152868777
102,42.0,45.46843152868777
103,42.0,45.13273064913116
104,42.0,44.23446184787164
105,42.0,43.47207378423811
106,42.0,43.53060887702156
107,42.0,43.60952576366628
108,42.0,43.60952576366628
109,42.0,43.60952576366628
110,42.0,43.60952576366628
111,42.0,43.60952576366628
112,42.0,43.60952576366628
113,42.0,43.60952576366628
114,42.0,43.60952576366628
115,42.0,43.60952576366628
116,42.0,43.60952576366628
117,42.0,43.60952576366628
118,42.0,43.60952576366628
119,42.0,43.60952576366628
120,42.0,43.60952576366628
121,42.0,43.60952576366628
122,42.0,43.60952576366628
123,42.0,43.60952576366628
124,42.0,43.60952576366628
125,42.0,43.60952576366628
126,42.0,43.60952576366628
127,42.0,43.60952576366628
128,42.0,43.60952576366628
129,42.0,43.60952576366628
130,42.0,43.60952576366628
131,42.0,43.60952576366628
132,42.0,43.60952576366628
133,42.0,43.60952576366628
134,42.0,43.60952576366628
135,42.0,43.60952576366628
136,42.0,43.60952576366628
137,42.0,43.60952576366628
138,42.0,43.60952576366628
139,42.0,43.60952576366628
140,42.0,43.60952576366628
141,42.0,43.60952576366628
142,42.0,43.60952576366628
143,42.0,43.60952576366628
144,42.0,43.60952576366628
145,42.0,43.60952576366628
146,42.0,43.60952576366628
147,42.0,43.60952576366628
148,42.0,43.60952576366628
149,42.0,43.60952576366628
150,42.0,43.60952576366628
151,42.0,43.60952576366628
152,42.0,43.60952576366628
153,42.0,43.60952576366628
154,42.0,43.60952576366628
155,42.0,43.60952576366628
156,42.0,43.60952576366628
157,42.0,43.60952576366628
158,42.0,43.60952576366628
159,42.0,43.60952576366628
160,42.0,43.60952576366628
161,42.0,43.60952576366628
162,42.0,43.60952576366628
163,42.0,43.60952576366628
164,42.0,43.60952576366628
165,42.0,43.60952576366628
166,42.0,43.60952576366628
167,42.0,43.60952576366628
168,42.0,43.623901359025695
169,42.0,43.548190312509604
170,42.0,43.29284451269889
171,42.0,43.245168728177255
172,42.0,43.60952576366628
173,42.0,43.60980453237312
174,42.0,43.536976207711824
175,42.0,43.291355634378284
176,42.0,43.245637566456935
177,42.0,43.60952576366628
178,42.0,43.60952576366628
179,42.0,43.60952576366628
180,42.0,43.60952576366628
181,42.0,43.60952576366628
182,42.0,43.60952576366628
183,42.0,43.60952576366628
184,42.0,43.60952576366628
185,42.0,43.60952576366628
186,42.0,43.60952576366628
187,42.0,43.60952576366628
188,42.0,43.60952576366628
