,y_actual,y_predict
0,135.0,180.16737672537974
1,126.0,178.14047791295712
2,126.0,176.5896474437608
3,123.0,179.22838066724987
4,123.0,180.14588959081644
5,122.0,181.47640470283488
6,124.0,181.6628427478796
7,126.0,181.29920277576505
8,121.0,181.9786818322914
9,124.0,183.5498119802063
10,121.0,182.58586120142004
11,128.0,181.42192085454167
12,123.0,179.10335113386802
13,121.0,180.4948569916754
14,137.0,180.43496449804658
15,128.0,181.33186482410832
16,123.0,181.3965949301521
17,120.0,181.26357465438636
18,118.0,182.20160002122086
19,132.0,182.24580430689892
20,123.0,184.96466018287245
21,117.0,186.59045105054577
22,117.0,187.53093903726884
23,120.0,184.12958306253964
24,121.0,183.65493636009165
25,121.0,189.5921001482748
26,128.0,187.92926909763491
27,120.0,184.5959940863425
28,119.0,182.6844060921389
29,119.0,186.67521419429903
30,119.0,189.94620264189243
31,118.0,185.55278399589923
32,119.0,181.8580493494025
33,118.0,176.157511935399
34,118.0,181.24126039512836
35,118.0,179.28420915903135
36,119.0,183.93901068741417
37,119.0,181.29677928100864
38,118.0,180.75800939708762
39,115.0,180.0039248571519
40,115.0,179.36500740716045
41,120.0,180.90793561012399
42,116.0,181.09973153483693
43,114.0,183.71222396062404
44,112.0,183.63868358618433
45,116.0,182.32442383485878
46,116.0,180.39094775432432
47,113.0,180.86435053624825
48,114.0,181.42671707838713
49,114.0,180.976361909438
50,112.0,181.66819254384285
51,112.0,181.81503110492076
52,111.0,181.75366867037633
53,108.0,182.33504000294977
54,107.0,181.4525852577075
55,107.0,182.25108975657045
56,107.0,182.19818223075055
57,100.0,182.38484144596381
58,100.0,182.5648836636194
59,100.0,182.5213855704094
60,99.0,182.60929489214524
61,100.0,182.95796642940152
62,99.0,183.85193172385502
63,97.0,183.9078425077533
64,97.0,183.3179616206096
65,96.0,183.50807872146996
66,96.0,184.15012149348516
67,103.0,184.75621958623418
68,101.0,184.41421290206915
69,106.0,184.0859957252265
70,106.0,184.2493130806033
71,100.0,183.7949319032203
72,104.0,184.07933992588485
73,104.0,183.89613730292587
74,105.0,184.57347353093311
75,102.0,183.96091364776223
76,99.0,183.42278787345487
77,102.0,184.93816050451815
78,99.0,185.47001332375223
79,96.0,184.03983259615495
80,94.0,181.1144652189023
81,94.0,182.67353059879179
82,94.0,188.341336282915
83,96.0,188.5677744403459
84,95.0,186.95631565827395
85,96.0,182.83274919238977
86,97.0,184.50116769991965
87,98.0,183.97488681686198
88,99.0,182.6141877971024
89,99.0,183.33773694980394
90,99.0,183.74888129932222
91,98.0,183.88404537365167
92,102.0,185.37041496459892
93,102.0,185.69727084552105
94,109.0,185.10812654557617
95,116.0,184.11378362280823
96,122.0,183.8801141062403
97,114.0,184.61621498935594
98,116.0,184.28568651958219
99,146.0,184.6722214843213
100,136.0,183.98377759895962
101,134.0,183.33818899058704
102,150.0,184.15079987800803
103,155.0,183.96935820934434
104,157.0,186.44076088169516
105,160.0,181.23327919151635
106,156.0,181.13946908848501
107,159.0,180.7585577956342
108,161.0,182.8530787403983
109,165.0,185.36833324888957
110,175.0,184.53101338544397
111,178.0,177.59324301568034
112,166.0,178.84612440756263
113,155.0,185.22066465298315
114,162.0,182.27520506530053
115,172.0,181.00513278554666
116,170.0,179.65042734801582
117,159.0,183.45547643635052
118,154.0,182.6486851698269
119,149.0,180.56235851513838
120,146.0,176.2322106239269
121,142.0,175.06070659679932
122,142.0,176.55519528926112
123,145.0,174.52407695461176
124,151.0,174.70521968786488
125,151.0,176.00952856002021
126,148.0,176.31683153489084
127,151.0,176.34152157483652
128,147.0,176.8549686061759
129,144.0,177.40160997762297
130,145.0,178.92083885931527
131,147.0,178.22760085187144
132,147.0,177.99533531318642
133,155.0,178.22342610326572
134,155.0,177.8020154484085
135,152.0,177.17170302154324
136,152.0,177.01282677285164
137,153.0,177.17952004510687
138,150.0,178.10193852606287
139,152.0,178.1992833099387
140,149.0,177.962052759648
141,148.0,178.08347663725553
142,146.0,178.99283540777577
143,144.0,178.84536567101213
144,140.0,178.1403031432552
145,141.0,177.00600485337242
146,142.0,177.5660100644463
147,144.0,177.49034205885283
148,145.0,177.31167568778676
149,150.0,178.17517220473522
