,y_actual,y_predict
0,338.8358764648437,384.7876237143945
1,338.8358764648437,388.66922121906794
2,360.0131225585937,381.9942054387475
3,360.0131225585937,357.489107748572
4,360.0131225585937,341.23004315652094
5,338.8358764648437,325.51429646120664
6,338.8358764648437,314.82616245961356
7,317.6586608886719,294.6455139492149
8,317.6586608886719,310.59450519691586
9,334.6004333496094,305.1968109561934
10,321.89410400390625,300.6441048074367
11,317.6586608886719,298.8304822864394
12,313.4231872558594,318.32317298130306
13,313.4231872558594,291.7931593011615
14,313.4231872558594,297.08541402791366
15,317.6586608886719,285.5734712999964
16,317.6586608886719,286.34989083842066
17,317.6586608886719,281.4939281856723
18,297.1992492675781,275.5487716379323
19,297.1992492675781,262.0561294904237
20,284.2775573730469,278.08455050481587
21,284.2775573730469,280.66536053306027
22,275.6630859375,281.6213187830607
23,284.2775573730469,274.89182544415326
24,284.2775573730469,278.2966014004911
25,284.2775573730469,275.60973734226917
26,275.6630859375,270.0532121503043
27,275.6630859375,268.70216298091873
28,279.9703369140625,270.2065124574824
29,275.6630859375,262.05049880886986
30,275.6630859375,264.12451891512785
31,284.2775573730469,263.43218803219315
32,279.9703369140625,260.9910303393401
33,279.9703369140625,262.23684006973446
34,279.9703369140625,264.34540169202205
35,275.6630859375,264.3721545749378
36,275.6630859375,262.9871926965997
37,279.9703369140625,264.5219535699821
38,279.9703369140625,259.8674092568784
39,275.6630859375,256.8780461213713
40,275.6630859375,260.3137622441154
41,275.6630859375,261.3891366744813
42,275.6630859375,260.4717357311618
43,275.6630859375,259.3871864338986
44,275.6630859375,260.89382248165157
45,279.9703369140625,258.7435880994375
46,279.9703369140625,259.2358297122315
47,275.6630859375,260.3620517694212
48,275.6630859375,259.25723773499203
49,275.6630859375,258.6080230100471
50,271.3558349609375,260.64388595958235
51,267.0486145019531,259.5781294192818
52,267.0486145019531,258.54265565617067
53,267.0486145019531,257.5557858219038
54,271.3558349609375,257.80309278710524
55,271.3558349609375,256.6036575786456
56,267.0486145019531,256.84014620390735
57,267.0486145019531,255.66609193564977
58,267.0486145019531,254.33705101396197
59,262.74139404296875,253.59351522745504
60,249.8197021484375,254.0904300201173
61,245.51243591308597,253.13844468755843
62,245.51243591308597,252.30971983317713
63,245.51243591308597,250.4867080792334
64,245.51243591308597,248.02167000852134
65,254.1269073486328,245.8126707467402
66,245.51243591308597,244.4496742428901
67,241.2052001953125,243.93309493799916
68,223.97625732421875,242.02943867641994
69,223.97625732421875,240.12505357027413
70,219.6690216064453,237.0172317560872
71,219.6690216064453,234.50160329781008
72,223.97625732421875,230.53823229097642
73,228.2834930419922,229.99632921016308
74,219.6690216064453,225.45008262501636
75,232.5907440185547,225.45036844641504
76,223.97625732421875,225.1872126846572
77,228.2834930419922,223.81346215068203
78,219.6690216064453,221.0765221834127
79,211.0545654296875,220.31714474588432
80,206.7473297119141,219.02045166099134
81,206.7473297119141,219.9186239697151
82,202.4400787353516,218.72602703821866
83,193.8256072998047,217.42890522122764
84,193.8256072998047,214.4213924269049
85,198.13284301757807,212.1511630759931
86,189.5183868408203,208.26427072990927
87,185.2111358642578,204.9202032386495
88,180.90391540527344,201.94828235399643
89,172.2894287109375,198.84419765459717
90,172.2894287109375,194.18996774503194
91,172.2894287109375,192.8965758972936
92,167.98219299316406,188.15246230338082
93,167.98219299316406,185.9023905066104
94,167.98219299316406,183.2620581720924
95,163.6749725341797,181.17945627833927
96,167.98219299316406,177.68161687459363
97,167.98219299316406,176.9617399543618
98,180.90391540527344,175.80853635713743
99,180.90391540527344,173.96824669964394
100,180.90391540527344,173.56919000835222
101,180.90391540527344,170.87054296297003
102,180.90391540527344,171.9360708461516
103,176.5966796875,174.11769556347488
104,172.2894287109375,176.36396593564297
105,172.2894287109375,172.57480307130027
106,167.98219299316406,172.6225995546933
107,167.98219299316406,177.0795912625695
108,167.98219299316406,175.82261306102205
109,159.3677215576172,174.79789332803597
110,163.6749725341797,170.98558607593577
111,172.2894287109375,170.6857522831932
112,172.2894287109375,166.66711770892624
113,176.5966796875,168.1857511098885
114,172.2894287109375,167.19368647170077
115,176.5966796875,165.67305232094776
116,172.2894287109375,165.6984546977548
117,185.2111358642578,167.0128901459704
118,180.90391540527344,166.1930829192277
119,180.90391540527344,168.23710606969502
120,180.90391540527344,169.81896316404368
121,180.90391540527344,173.5594220620526
122,176.5966796875,173.48352218963504
123,180.90391540527344,173.60462471625266
124,180.90391540527344,174.1761103118286
125,180.90391540527344,174.01316353244533
126,185.2111358642578,174.57408088180537
127,185.2111358642578,174.40251658725214
128,189.5183868408203,173.61719371225928
129,180.90391540527344,174.48614792850375
130,176.5966796875,175.24435349829756
131,176.5966796875,175.3121717706676
132,159.3677215576172,176.08210316334197
133,163.6749725341797,175.63272761481392
134,163.6749725341797,176.1884215781132
135,163.6749725341797,175.52028547657608
136,163.6749725341797,173.76484190127857
137,163.6749725341797,171.54368093898393
138,163.6749725341797,169.4433295363732
139,163.6749725341797,167.57630843256885
140,163.6749725341797,166.4140514425415
141,150.7532501220703,165.0739849603999
142,163.6749725341797,163.16148967206675
143,180.90391540527344,162.042606079288
144,180.90391540527344,160.92821702800333
145,176.5966796875,162.53132494334332
146,176.5966796875,163.64371681760474
147,172.2894287109375,165.15039931133504
148,176.5966796875,167.48903286848417
149,180.90391540527344,167.83650594285047
150,185.2111358642578,166.89330961830075
151,185.2111358642578,169.4871888299995
152,176.5966796875,170.66249356687624
153,176.5966796875,173.32872846564894
154,176.5966796875,172.9424908640877
155,172.2894287109375,174.29629820997042
156,172.2894287109375,174.3383568287851
157,172.2894287109375,173.09316161439796
158,172.2894287109375,173.08950310049494
159,176.5966796875,172.8523713770862
160,176.5966796875,171.75406692501184
161,176.5966796875,171.564331535038
162,176.5966796875,170.89889644571838
163,185.2111358642578,170.65517653907023
164,185.2111358642578,169.70043303001415
165,180.90391540527344,170.93270911718133
166,180.90391540527344,172.277277286352
167,180.90391540527344,173.8702814152489
168,176.5966796875,173.95164047638104
169,176.5966796875,173.7874861015884
170,176.5966796875,175.33177911861654
171,180.90391540527344,176.0677978023384
172,185.2111358642578,175.61484234079197
173,185.2111358642578,175.9944774680439
174,185.2111358642578,174.6065287560897
175,180.90391540527344,173.96787513182568
176,189.5183868408203,176.08599033436388
177,185.2111358642578,177.72705533144762
178,189.5183868408203,177.52563699180303
179,185.2111358642578,177.76947122701063
180,193.8256072998047,178.43437040120776
181,189.5183868408203,179.24147286677947
182,189.5183868408203,179.5511317701014
183,189.5183868408203,180.79487644089028
184,189.5183868408203,181.6469386124732
185,189.5183868408203,182.41127505126855
186,189.5183868408203,181.86990788557773
187,185.2111358642578,182.14454652202727
188,176.5966796875,181.5721605890455
189,167.98219299316406,183.19258928114505
190,172.2894287109375,182.08484557737953
191,172.2894287109375,181.3768373907276
192,180.90391540527344,178.61466653949043
193,180.90391540527344,177.53536206489287
194,180.90391540527344,175.89047420660188
195,176.5966796875,176.92561927510457
196,176.5966796875,174.8495412547761
197,172.2894287109375,174.40532478249412
198,176.5966796875,175.59270547346478
199,176.5966796875,174.09114275553821
200,172.2894287109375,172.7376641042639
201,172.2894287109375,173.7271134766538
202,180.90391540527344,175.70032437559996
203,176.5966796875,174.1858639670583
204,176.5966796875,175.33861739557977
205,172.2894287109375,174.21858337167134
206,172.2894287109375,174.38546734082132
207,172.2894287109375,172.85267863508977
208,172.2894287109375,172.31249048266847
209,172.2894287109375,171.03091734976522
210,172.2894287109375,171.29715998262878
211,176.5966796875,171.53298407313858
212,172.2894287109375,170.54749332712032
213,172.2894287109375,169.1242742545699
214,172.2894287109375,170.33557819660948
215,172.2894287109375,168.9977482669125
216,172.2894287109375,169.33536050302462
217,172.2894287109375,169.8921691697787
218,167.98219299316406,169.8449300381131
219,167.98219299316406,168.12690048390184
220,172.2894287109375,169.07655637206153
221,172.2894287109375,168.7820174207294
222,172.2894287109375,168.07538832232606
223,180.90391540527344,167.78060642280505
224,185.2111358642578,167.54824077121918
225,189.5183868408203,167.19738071327862
226,189.5183868408203,170.33051915785296
227,189.5183868408203,171.99456419538996
228,198.13284301757807,173.14185843519678
229,198.13284301757807,174.70203597645616
230,198.13284301757807,175.46169923538318
231,198.13284301757807,177.77045016530107
232,185.2111358642578,180.90027308165082
233,185.2111358642578,183.9874943185284
234,185.2111358642578,184.9036233566238
235,185.2111358642578,184.1592872702006
236,189.5183868408203,184.73325236641
237,189.5183868408203,182.6435549564348
238,189.5183868408203,182.57783747134502
239,189.5183868408203,182.20043175100272
240,189.5183868408203,184.03238256918993
241,189.5183868408203,183.82183223585776
242,189.5183868408203,183.28997577720776
243,185.2111358642578,181.84169016799376
244,185.2111358642578,181.67473474349413
245,193.8256072998047,182.34258502363255
246,180.90391540527344,184.29567409611218
247,193.8256072998047,185.2716112618798
248,185.2111358642578,184.9021156487458
249,185.2111358642578,184.3199403328595
250,180.90391540527344,184.08369465578664
251,180.90391540527344,184.2813973172485
252,180.90391540527344,184.0695107688775
253,180.90391540527344,183.9433992222482
254,180.90391540527344,182.95115594568628
255,185.2111358642578,181.3815748804106
256,180.90391540527344,179.40564153264205
257,180.90391540527344,178.72409326197226
258,180.90391540527344,179.63815009492725
259,180.90391540527344,179.54795200704115
260,185.2111358642578,178.86034432271947
261,189.5183868408203,178.10331062066024
262,189.5183868408203,178.0119549561095
263,185.2111358642578,179.85140144047688
264,185.2111358642578,181.27875063223814
265,193.8256072998047,181.96962382603962
266,193.8256072998047,182.1521207890921
267,185.2111358642578,182.44984664901943
268,185.2111358642578,182.496228316489
269,185.2111358642578,184.23503708638378
270,189.5183868408203,185.095859683836
271,189.5183868408203,186.11315520599157
272,189.5183868408203,184.50520976347906
273,185.2111358642578,182.7935111532484
274,180.90391540527344,183.1101726808378
275,180.90391540527344,183.3026519562389
276,185.2111358642578,182.25996834834623
277,189.5183868408203,181.40093928017066
278,189.5183868408203,181.498625888702
279,189.5183868408203,181.24011472467254
280,189.5183868408203,181.28611053325395
281,189.5183868408203,180.6920593382528
282,185.2111358642578,181.80836339290855
283,190.7563934326172,184.08272286303117
284,186.32020568847656,184.4883391554224
285,181.88400268554688,183.27296940398674
286,181.88400268554688,183.79735877859642
287,181.88400268554688,183.19411128009295
288,181.88400268554688,184.17824437446754
289,181.88400268554688,184.0419504405105
290,186.32020568847656,183.25509127549975
291,181.88400268554688,181.13994861550773
292,181.88400268554688,180.9803102188141
293,181.88400268554688,181.25692816844946
294,181.88400268554688,180.62247611874594
295,181.88400268554688,180.34993826957663
296,186.32020568847656,179.07849750525634
297,181.88400268554688,178.00153676612788
298,181.88400268554688,177.8263211032066
299,181.88400268554688,179.05314514719407
300,181.88400268554688,179.22395201504082
301,181.88400268554688,178.97364392515328
302,181.88400268554688,178.57668802114182
303,181.88400268554688,178.52117435998463
304,181.88400268554688,177.79708871965738
305,186.32020568847656,177.02856499737146
306,186.32020568847656,177.9432220552637
307,186.32020568847656,178.36628059850898
308,181.88400268554688,178.8613518431498
