,y_actual,y_predict
0,600.701904296875,629.0079059069238
1,561.3115844726562,603.7088992552654
2,551.4640502929688,573.6574458202855
3,516.99755859375,574.8228223318026
4,512.07373046875,539.0409125571024
5,516.99755859375,533.5007679700736
6,521.9213256835938,515.0555587745614
7,521.9213256835938,510.82951233099726
8,521.9213256835938,504.5516304703715
9,521.9213256835938,507.62788500456867
10,512.07373046875,507.82272433675644
11,502.2261962890625,505.086038264775
12,488.4395751953125,504.2986903194834
13,482.5310363769531,500.9976096579889
14,480.5615234375,498.15204278272614
15,480.5615234375,491.98246361709073
16,478.5920104980469,486.6425568459838
17,478.5920104980469,481.4588468902445
18,484.5005493164063,480.4181925652688
19,480.5615234375,480.25528997436004
20,480.5615234375,481.9998631733569
21,478.5920104980469,481.87797586897733
22,478.5920104980469,481.2930607737579
23,476.62249755859375,481.55295786859494
24,476.62249755859375,478.8741127939906
25,476.62249755859375,479.0093955129344
26,474.6529541015625,477.2564763432107
27,470.7139587402344,476.76215586862963
28,460.8663635253906,476.75487794829326
29,460.8663635253906,475.1576667042195
30,482.5310363769531,471.5778564622643
31,482.5310363769531,466.04088118088293
32,480.5615234375,463.37481786544
33,472.6834411621094,468.39678518865384
34,464.805419921875,478.18199369016884
35,468.7444458007813,487.0909509199127
36,474.6529541015625,477.4439338031465
37,462.83587646484375,472.0545352794654
38,466.7749328613281,469.54910795883217
39,472.6834411621094,467.81972413422983
40,474.6529541015625,465.19613026282155
41,488.4395751953125,464.2716808493226
42,472.6834411621094,466.9747140964328
43,462.83587646484375,472.93863147139155
44,458.8968505859375,480.0689899003192
45,462.83587646484375,479.1980681228218
46,480.5615234375,473.92269526219104
47,512.07373046875,464.65785438138977
48,502.2261962890625,463.13414146810464
49,512.07373046875,478.42813896387395
50,526.8450927734375,487.1011332965276
51,516.99755859375,506.00399565312864
52,512.07373046875,508.0368414289148
53,507.1499938964844,512.6735917180025
54,512.07373046875,517.6176748516533
55,507.1499938964844,512.4967579333651
56,516.99755859375,503.0998228159986
57,556.3878173828125,502.1650609982917
58,521.9213256835938,501.8392548810239
59,502.2261962890625,514.988876134725
60,497.3023681640625,520.8628043592579
61,497.3023681640625,518.2797267116389
62,497.3023681640625,513.8423957194524
63,482.5310363769531,496.334850108506
