,y_actual,y_predict
0,94.91285705566406,96.5057143680736
1,113.68091583251953,91.00308595059039
2,142.10113525390625,219.11730433807708
3,150.14459228515625,188.95091264290653
4,144.78230285644537,176.88913876467592
5,136.7388458251953,204.7472919033271
6,115.28960418701172,108.7018109431823
7,104.56499481201172,95.28704664686165
8,96.52153015136719,98.05294151338154
9,112.07225036621094,144.3156912231758
10,112.60845184326166,137.44411538454727
11,109.92727661132818,147.65646830758652
12,109.92727661132818,199.11924402247644
13,109.92727661132818,159.23600520938498
14,107.24613189697266,167.09196899660452
15,107.24613189697266,134.04114469793166
16,107.24613189697266,131.09443247064468
17,104.56499481201172,149.61943774813113
18,102.95629119873047,131.37400260503722
19,100.2751693725586,168.50474441266465
20,101.88384246826172,137.70372851242314
21,103.49253845214844,136.1981788225346
22,103.49253845214844,139.94244012705855
23,102.4200820922851,136.8808890907211
24,100.81138610839844,135.13280155654957
25,102.4200820922851,130.45327062550786
26,101.88384246826172,131.77021800165625
27,101.34760284423828,128.94698975219092
28,100.81138610839844,133.345617214353
29,98.66645812988281,133.26897198673953
30,98.66645812988281,131.70591687074597
31,98.66645812988281,135.3299630174812
32,99.73893737792969,132.76247692480013
33,99.20269012451178,130.07554986854865
34,99.20269012451178,129.68079683878642
35,99.73893737792969,129.8075926474309
36,99.20269012451178,130.39198024989105
37,99.20269012451178,134.906650823221
38,98.66645812988281,132.17606781521437
39,97.593994140625,123.4694366252233
40,96.52153015136719,133.80639180662178
41,94.3766098022461,118.08642121447019
42,94.91285705566406,125.37851354601497
43,93.84039306640625,129.42612995174977
44,90.08676147460938,119.94332604710524
45,91.1592407226563,126.50217043232334
46,90.08676147460938,125.05442724406919
47,90.62300872802729,128.21683858273747
48,90.62300872802729,127.08479459239737
49,90.62300872802729,123.55838293875001
50,89.55053710937494,121.98109125129736
51,87.94184112548828,122.54436055591339
52,87.94184112548828,119.70083121361216
53,85.79692077636719,120.74676760255943
54,80.43461608886724,120.12685308763645
55,86.33316040039062,119.47248692999835
56,86.869384765625,121.38324127159643
57,83.11576080322266,122.61421007872161
58,81.50706481933594,122.44534971754854
59,80.9708480834961,120.04470247891499
60,80.9708480834961,120.21855209171724
61,83.65200805664057,114.97764433081534
62,82.04328155517584,116.19867764547212
63,82.04328155517584,117.16426987887394
64,84.18824005126953,113.09759969321055
65,83.11576080322266,113.26504069831674
66,82.04328155517584,116.62986081428517
67,81.50706481933594,112.55248094193507
68,83.65200805664057,112.27420113123975
69,84.18824005126953,118.46220648588366
70,88.47808074951172,119.8336485328436
71,89.0143051147461,130.22552849295272
72,92.76791381835938,124.32406102066625
73,93.84039306640625,131.35331441509214
74,91.69546508789062,114.52203103333534
75,87.94184112548828,124.96431963921498
76,91.1592407226563,122.5870272595007
77,92.23168945312506,113.87291219206583
78,90.62300872802729,122.61971545982965
79,90.62300872802729,115.1207842396243
80,89.55053710937494,121.5460371113927
81,88.47808074951172,120.19399293068057
82,89.0143051147461,124.46578157340826
83,89.0143051147461,123.56904961464681
84,88.47808074951172,122.67739292909431
85,89.55053710937494,122.52302720411973
86,87.40561676025385,120.60797178353101
87,86.869384765625,120.21016498768546
88,86.33316040039062,119.5833687463774
89,90.62300872802729,119.89450880056131
90,87.94184112548828,120.68367077376655
91,87.40561676025385,121.14104751363271
92,87.94184112548828,116.9588073354904
93,87.40561676025385,113.596266791387
94,87.94184112548828,121.05321948064352
95,87.94184112548828,115.46022539356676
96,86.869384765625,118.0837975562859
97,95.4490814208985,120.88620858343643
98,94.3766098022461,120.33502531078415
99,93.30415344238281,126.76186958177902
100,88.47808074951172,132.76682101458067
101,91.1592407226563,122.14384408030367
102,93.30415344238281,113.32865365658847
103,91.1592407226563,114.81686999814468
104,91.1592407226563,115.5541609587226
105,91.1592407226563,111.87755562672163
106,91.69546508789062,129.1882802835666
107,91.1592407226563,129.43748480028512
108,89.0143051147461,129.00178549853183
109,88.47808074951172,122.50130675521694
110,87.94184112548828,122.62612406752572
111,88.47808074951172,118.55029258361225
112,87.94184112548828,120.92775700648616
113,87.94184112548828,119.66500322562001
114,87.40561676025385,116.2511077983682
115,87.40561676025385,120.96448822106635
116,87.94184112548828,117.72930262587619
117,89.0143051147461,116.7319684295233
118,88.47808074951172,118.23571166623577
119,87.40561676025385,117.1553666453633
120,87.40561676025385,118.82616379007277
121,86.33316040039062,118.20267937958755
122,85.79692077636719,117.3698614546272
123,86.869384765625,118.34809886026159
124,85.79692077636719,118.11562554081672
125,85.79692077636719,117.0769149645738
126,87.94184112548828,117.61781865843841
127,88.47808074951172,119.09816402544175
128,91.69546508789062,120.2297348970929
129,92.23168945312506,123.87945848540232
130,92.76791381835938,120.4241006566806
131,90.62300872802729,126.04092272136563
132,94.91285705566406,119.53085257190156
133,92.76791381835938,121.70491896930747
134,91.69546508789062,141.47457048510938
135,92.23168945312506,101.3990089249508
136,91.1592407226563,101.88382654877734
137,93.30415344238281,122.7378660997029
138,92.76791381835938,94.12915317178766
139,92.76791381835938,114.41127824932602
140,92.23168945312506,121.53119838887494
141,91.1592407226563,112.9164812569141
142,91.1592407226563,124.25967386817615
143,92.23168945312506,131.9792074298121
144,91.1592407226563,126.47571879653083
145,92.23168945312506,122.55864013816239
146,88.47808074951172,135.2372317544427
147,89.55053710937494,118.09867928959358
148,89.0143051147461,134.6824355754382
149,85.26068115234375,119.99622931869033
150,85.79692077636719,103.62335493575745
151,87.94184112548828,121.02952053540503
152,87.40561676025385,102.29931077927449
153,86.33316040039062,108.95260685912734
154,86.33316040039062,113.43807310611072
155,85.26068115234375,108.88439174633555
156,84.72445678710943,120.78547731347533
157,82.57952117919916,118.67975506123094
158,84.72445678710943,118.85429284667168
159,83.11576080322266,121.84960726655305
160,84.18824005126953,120.55597173853403
161,84.72445678710943,119.26323943710304
162,84.18824005126953,113.24641702628719
163,85.79692077636719,112.33562053922628
164,84.18824005126953,107.98224042804588
165,85.26068115234375,115.27441878117048
166,85.79692077636719,110.29880157241217
167,84.72445678710943,110.0704142780084
168,84.72445678710943,112.42220125930817
169,84.18824005126953,113.73325615723934
170,84.18824005126953,113.57067537139261
171,83.11576080322266,114.17179417112641
172,83.11576080322266,113.6120087404928
173,83.65200805664057,114.37953628637501
174,84.72445678710943,114.64276232060303
175,84.72445678710943,115.2219886282744
176,84.18824005126953,114.6706763232524
177,85.26068115234375,114.93674106961424
178,86.869384765625,114.00744994289352
179,85.26068115234375,114.854461428523
180,86.869384765625,116.07132269655887
181,86.869384765625,116.08366679326201
182,89.55053710937494,117.63063587383056
183,89.55053710937494,119.541691290958
184,87.94184112548828,121.81640293674519
185,86.869384765625,120.08986380831686
186,87.94184112548828,119.90719698358379
187,85.79692077636719,120.394896330334
188,85.79692077636719,117.2304204737502
189,87.40561676025385,116.29140890851062
190,86.33316040039062,116.7779469639334
191,86.33316040039062,115.44680602711588
192,86.869384765625,118.10693736125563
193,87.40561676025385,117.88224899478382
194,86.869384765625,117.27540975999244
195,87.40561676025385,118.24655038529227
196,86.869384765625,117.28194740005824
197,86.869384765625,116.82826958812404
198,86.33316040039062,117.54960354564668
199,86.869384765625,117.25080758816591
200,81.50706481933594,116.06775280099663
201,84.72445678710943,116.74474263412554
202,85.26068115234375,115.9315376293626
203,85.26068115234375,113.52882587281351
204,84.72445678710943,115.43390279014392
205,84.18824005126953,115.05476267711776
206,82.04328155517584,114.76977318319706
207,82.04328155517584,114.83433237884674
208,83.11576080322266,113.95790151292118
209,80.43461608886724,113.33467516717542
210,80.9708480834961,114.31364375623815
211,82.04328155517584,112.87738444888907
212,82.57952117919916,113.22658905214024
213,80.43461608886724,113.67846041089837
214,80.9708480834961,112.56508310337767
215,76.68099975585938,112.42805072673542
216,79.3621597290039,112.31643772692797
217,78.82592010498047,112.43768514367451
218,80.43461608886724,111.56048008353059
219,77.21723175048828,110.88456552014935
220,76.68099975585938,111.43247997276876
221,84.72445678710943,110.47037161334936
222,85.26068115234375,113.39742790964902
223,85.26068115234375,116.4319681699252
224,85.26068115234375,109.60434935858115
225,83.65200805664057,104.58563533833649
226,82.04328155517584,113.9904176700905
227,82.57952117919916,101.22726684085399
228,83.11576080322266,107.74976710860102
229,82.04328155517584,110.80379125670481
230,82.57952117919916,107.77570261491468
231,80.9708480834961,115.37459091086282
232,80.43461608886724,113.19910515738997
233,82.04328155517584,113.51777209980753
234,80.9708480834961,113.16839545339673
235,80.9708480834961,112.72340582102368
236,82.04328155517584,113.920697179652
237,80.43461608886724,113.12396530742325
238,81.50706481933594,111.90155564748949
239,80.43461608886724,112.7436639030696
240,75.60852813720703,109.93093028634149
241,77.75345611572266,109.6612526336275
242,78.28968811035156,109.49794066435237
243,79.3621597290039,108.08972439202233
244,79.3621597290039,109.7370806562327
245,79.3621597290039,109.86043560168469
246,79.3621597290039,109.47690838808808
247,83.11576080322266,109.92701630446004
248,79.3621597290039,109.40882230766601
249,79.3621597290039,109.41738145485743
250,79.3621597290039,109.71475805627125
251,79.3621597290039,109.43282232843387
252,77.75345611572266,110.01888735170036
253,77.21723175048828,110.19170470554485
254,75.60852813720703,110.30770480592281
255,73.463623046875,109.60116656012804
256,75.60852813720703,109.57751062567945
257,75.07229614257812,109.08030589435987
258,73.463623046875,108.49548818400064
259,67.0288314819336,107.72705741153038
260,74.53607940673828,107.09819665230685
261,78.82592010498047,104.79552799308038
262,80.43461608886724,104.8515280415387
263,79.3621597290039,104.4101943263077
264,80.43461608886724,104.32675339388902
265,80.9708480834961,105.04167874371552
266,82.04328155517584,104.39217280533683
267,84.72445678710943,106.09479793457717
268,85.79692077636719,107.04937940576292
269,86.33316040039062,109.23045656192357
270,82.57952117919916,110.58860827480243
271,80.9708480834961,110.12955411412992
272,81.50706481933594,111.99841594635899
273,80.43461608886724,110.45325331896652
274,79.3621597290039,111.68177051106704
275,83.11576080322266,112.32254525909468
276,79.3621597290039,110.88409240146035
277,83.11576080322266,113.10684701304046
278,80.43461608886724,112.5981584008158
279,79.89838409423822,111.33428633941213
280,82.04328155517584,111.14865177017549
281,80.43461608886724,110.59794161621215
282,79.3621597290039,109.80422049927682
283,80.43461608886724,110.23923162839156
284,79.3621597290039,110.40310273793551
285,79.3621597290039,110.21824236291718
286,79.3621597290039,110.85966227279346
287,79.3621597290039,110.52340391730411
288,79.3621597290039,109.82581191580994
289,78.82592010498047,110.01273680874374
290,80.43461608886724,109.69454298501518
291,77.75345611572266,109.57359664379794
292,80.43461608886724,109.80942480485555
293,77.75345611572266,109.82310223604583
294,75.07229614257812,110.18456491442038
295,72.3911514282226,109.66473650760992
296,72.92740631103516,108.61114419805932
297,69.70999908447266,109.25923078037107
298,71.31868743896484,107.87295001089336
299,75.07229614257812,107.25183119385298
300,74.53607940673828,107.51165937567839
301,75.07229614257812,105.10610890699553
302,77.75345611572266,105.05621639070392
303,77.75345611572266,105.14000140944188
304,77.75345611572266,103.76219376557577
305,75.07229614257812,105.07148522112072
306,73.463623046875,105.72043201923066
307,75.07229614257812,105.32542092472897
308,77.21723175048828,105.58172222178206
309,76.68099975585938,106.64004571822238
310,75.60852813720703,106.61049730555658
311,76.6981201171875,107.23634730948663
312,77.85146331787115,106.03010970655771
313,72.66136932373047,106.10000224015585
314,72.084701538086,105.48387267474465
315,72.084701538086,105.04864649168036
316,72.66136932373047,105.23565740619404
317,72.66136932373047,106.22830342644704
318,73.81472778320307,105.79423853471025
319,74.96807861328125,106.29909918663321
320,76.12144470214844,107.17385263175242
321,80.73484802246094,105.09071104420894
322,77.27481079101557,103.0595264908726
323,77.85146331787115,105.38843173194203
324,77.27481079101557,102.62920353785768
325,74.39140319824219,103.90563474991404
326,75.54476928710932,105.55294800333456
327,75.54476928710932,104.19423715018695
328,72.084701538086,107.04912134102346
329,72.084701538086,106.80606736726162
330,71.50800323486328,106.32692716770276
331,69.77798461914068,105.78821702412336
332,72.084701538086,105.74606645001495
333,74.39140319824219,105.36228117167889
334,74.39140319824219,104.5561729472505
335,74.39140319824219,104.46365673816149
336,77.27481079101557,104.69978597474841
337,74.39140319824219,103.9836133120146
338,77.85146331787115,103.92223691481797
339,76.6981201171875,104.64954937213759
340,76.6981201171875,105.35939944875514
341,76.6981201171875,105.64473302899512
342,73.81472778320307,106.642067225348
343,77.85146331787115,106.71135760788741
344,79.00482177734375,106.94942233002013
345,77.85146331787115,107.90318659619766
346,75.54476928710932,107.18168059551545
347,75.54476928710932,106.9914438717588
348,75.54476928710932,108.09389643864324
349,77.27481079101557,106.795314669785
350,79.00482177734375,107.55325080951803
351,76.6981201171875,107.99957377637821
352,76.6981201171875,107.27948713176289
