,y_actual,y_predict
0,211.87705993652344,213.39389436255829
1,203.0488739013672,204.34742219952875
2,211.87705993652344,196.34996671903593
3,203.0488739013672,196.4556530039539
4,203.0488739013672,189.05013550490753
5,203.0488739013672,205.49617471845545
6,203.0488739013672,193.30428493174816
7,203.0488739013672,191.78360305040212
8,203.0488739013672,206.56299008773965
9,211.87705993652344,188.99005177242555
10,220.70530700683594,181.36694796083248
11,220.70530700683594,205.38048325459647
12,211.87705993652344,188.6074853250268
13,211.87705993652344,184.50151786418473
14,211.87705993652344,180.811397235429
15,211.87705993652344,189.522906539284
16,211.87705993652344,196.7363246026648
17,203.0488739013672,185.88523411171332
18,203.0488739013672,178.9860839847504
19,203.0488739013672,202.05039109120412
20,185.3924560546875,190.6608639967218
21,176.56427001953125,187.9774223459318
22,158.90782165527344,202.39067249286836
23,169.50169372558594,184.11031536759492
24,180.09552001953125,196.54928041530627
25,176.56427001953125,237.21238132581095
26,176.56427001953125,186.16969714665447
27,176.56427001953125,169.40207041841097
28,176.56427001953125,200.67857574073162
29,176.56427001953125,170.06467655848223
30,176.56427001953125,180.18823256391954
31,176.56427001953125,156.06095418324833
32,176.56427001953125,167.7249391337309
33,176.56427001953125,157.42492336707778
34,176.56427001953125,157.74529972853315
35,176.56427001953125,176.35530117049143
36,176.56427001953125,177.79062307782056
37,176.56427001953125,158.38926464047245
38,167.73605346679688,175.2151847007559
39,162.4391326904297,175.04151585787622
40,157.14218139648438,175.3275586579133
41,165.97036743164062,168.87011085177346
42,162.4391326904297,183.6744055187902
43,160.6734619140625,188.84023738249437
44,160.6734619140625,170.40943396125158
45,155.3765106201172,186.03715485510565
46,155.3765106201172,182.4594608423439
47,158.90782165527344,185.49555872138296
48,158.90782165527344,172.96933798153952
49,160.6734619140625,177.33828367201818
50,162.4391326904297,160.30088572422562
51,158.90782165527344,155.46432956535057
52,162.4391326904297,144.7292464912772
53,160.6734619140625,165.47435311922686
54,160.6734619140625,177.69931265527555
55,160.6734619140625,165.6266424744748
56,158.90782165527344,162.79917890577212
57,157.14218139648438,158.77625443013972
58,158.90782165527344,162.2686937865575
59,160.6734619140625,175.88932312602742
60,160.6734619140625,167.87080411092222
61,174.79856872558594,168.08549418745963
62,176.56427001953125,168.06116580498224
63,176.56427001953125,217.61381554565367
64,176.56427001953125,113.05263932899311
65,167.73605346679688,149.96537790175046
66,164.20474243164062,65.1829133450201
67,164.20474243164062,143.03610692029167
68,165.97036743164062,149.56796166245
69,164.20474243164062,154.69419408108274
70,171.26731872558594,97.5747328250701
71,167.73605346679688,147.45365671688842
72,171.26731872558594,220.02759129456786
73,180.09552001953125,119.05511478750384
74,167.73605346679688,174.15774260437422
75,176.56427001953125,217.14199237033472
76,176.56427001953125,200.4342913980637
77,176.56427001953125,135.6583932869337
78,176.56427001953125,150.8537851328672
79,176.56427001953125,124.3764481954845
80,167.73605346679688,159.73654097312146
81,171.26731872558594,141.35576344658318
82,171.26731872558594,139.26357521236469
83,171.26731872558594,155.10424844115073
84,174.79856872558594,146.88225568168912
85,174.79856872558594,164.985784433891
86,171.26731872558594,167.5196749889326
87,164.20474243164062,142.68824264616694
88,160.6734619140625,213.38367854827118
89,160.6734619140625,198.94546811281896
90,162.4391326904297,170.3489289580773
91,162.4391326904297,200.3397161276538
92,158.90782165527344,143.74973947296155
93,158.90782165527344,160.2995165944758
94,160.6734619140625,171.00932342701424
95,160.6734619140625,175.62781934381383
96,162.4391326904297,170.91106203804713
97,162.4391326904297,163.1185547493335
98,160.6734619140625,118.79018818091572
99,160.6734619140625,137.86564107897277
100,160.6734619140625,128.33549750240468
101,160.6734619140625,129.90083407712916
102,158.90782165527344,151.81343976981054
103,158.90782165527344,147.94470036754126
104,157.14218139648438,153.83922521116324
105,157.14218139648438,178.4998322882219
106,157.14218139648438,148.8402165415897
107,155.3765106201172,140.15382550276013
108,155.3765106201172,178.22237287853932
109,157.14218139648438,164.00269661469122
110,157.14218139648438,164.46051253949292
111,157.14218139648438,168.21150678327865
112,157.14218139648438,150.67279671170968
113,155.3765106201172,180.1386805987438
114,151.8452606201172,154.28108550849606
115,143.0170440673828,155.35084977262602
116,139.4857635498047,154.89234928294945
117,141.25140380859375,165.17161746800934
118,141.25140380859375,147.37071904935192
119,141.25140380859375,162.10371365170545
120,141.25140380859375,176.50385174834582
121,141.25140380859375,165.45634379713317
122,143.0170440673828,154.27187021210307
123,146.54832458496094,156.68353960755599
124,148.31393432617188,154.2166310925819
125,151.8452606201172,146.34313451328342
126,151.8452606201172,146.2152788581858
127,151.8452606201172,164.78183676000583
128,150.07958984375,157.82370873612808
129,151.8452606201172,156.8018113544049
130,150.07958984375,152.3054839383575
131,155.3765106201172,150.13536062607295
132,162.4391326904297,158.2113830906702
133,157.14218139648438,162.0196701486018
134,160.6734619140625,174.49844527673065
135,158.90782165527344,149.18276227322474
136,162.4391326904297,177.9145293201783
137,158.90782165527344,169.34230263894813
138,158.90782165527344,162.44241528827376
139,158.90782165527344,134.23312921738204
140,158.90782165527344,152.2317089083774
141,162.4391326904297,177.6444421476101
142,160.6734619140625,157.0951737327198
143,169.50169372558594,160.0886706130051
144,167.73605346679688,126.48448673949883
145,171.26731872558594,174.30339694621932
146,167.73605346679688,164.4068005262311
147,167.73605346679688,187.20333744892412
148,167.73605346679688,153.87187368981256
149,165.97036743164062,152.08679179024375
150,165.97036743164062,151.74398276442605
151,165.97036743164062,164.10722440520556
152,167.73605346679688,167.16385923049165
153,176.56427001953125,164.6321803465844
154,185.3924560546875,137.07854944934184
155,176.56427001953125,129.5775614796646
156,185.3924560546875,142.27365962615738
157,185.3924560546875,163.4133389162348
158,178.26199340820312,172.4890893923756
159,180.13839721679688,179.72720445008952
160,182.014892578125,179.21457067645895
161,183.89132690429688,183.95781537700077
162,185.7677001953125,178.15628603869277
163,193.2735137939453,200.5846323763601
164,197.02642822265625,200.23824254965825
165,187.64419555664062,186.59428534560504
166,197.02642822265625,192.79128254626187
167,178.26199340820312,184.69556567680195
168,185.7677001953125,189.23191380861294
169,191.39707946777344,189.1323359487326
170,197.02642822265625,181.5587314434789
171,197.02642822265625,197.5443217903985
172,197.02642822265625,190.40736435766098
173,197.02642822265625,189.62174717545292
174,206.40863037109375,166.86417779179305
175,215.79087829589844,195.77909227220186
176,215.79087829589844,252.13605357524375
177,206.40863037109375,231.47004051976387
178,206.40863037109375,212.2269218861918
179,215.79087829589844,187.94008723083118
180,215.79087829589844,193.80354336089988
181,215.79087829589844,198.97311400199783
182,225.1730194091797,206.53650269296452
183,215.79087829589844,209.87217669302913
184,215.79087829589844,231.21975306973138
185,215.79087829589844,225.5744624994113
186,215.79087829589844,205.29823015193483
187,215.79087829589844,194.6433464858984
188,215.79087829589844,162.99296342420678
