,y_actual,y_predict
0,1370.193115234375,1389.0880018584912
1,1357.8489990234375,1366.4568291397843
2,1333.1610107421875,1361.759110355074
3,1320.81689453125,1349.7664799820045
4,1308.4727783203125,1331.5790201787936
5,1308.4727783203125,1321.2698463576085
6,1320.81689453125,1307.2441452000921
7,1320.81689453125,1308.7251490276012
8,1308.4727783203125,1326.297569748842
9,1283.7845458984375,1313.9244838762181
10,1259.0966796875,1290.7518920401735
11,1283.7845458984375,1274.2909681006165
12,1283.7845458984375,1275.1868287034943
13,1283.7845458984375,1287.696824706818
14,1283.7845458984375,1283.8481883524053
15,1320.81689453125,1276.3986391131612
16,1345.5048828125,1301.5211056841429
17,1296.128662109375,1344.5797622133719
18,1283.7845458984375,1337.3442938015687
19,1296.128662109375,1293.1693132376784
20,1345.5048828125,1269.5420795630002
21,1296.128662109375,1328.4088742712993
22,1296.128662109375,1328.345213783478
23,1283.7845458984375,1305.563707859682
24,1320.81689453125,1290.7214559487472
25,1357.8489990234375,1307.7252410821181
26,1357.8489990234375,1347.97778234445
27,1357.8489990234375,1354.8466147932006
28,1357.8489990234375,1349.3417340007095
29,1333.1610107421875,1343.5366921783152
30,1333.1610107421875,1338.1971317301213
31,1320.81689453125,1333.4883294331594
32,1333.1610107421875,1323.782222409484
33,1357.8489990234375,1328.5971981315902
34,1333.1610107421875,1348.0541906140509
35,1357.8489990234375,1349.2360311020288
36,1333.1610107421875,1346.1110208812188
37,1296.128662109375,1337.6822799310653
38,1283.7845458984375,1319.812948297901
39,1308.4727783203125,1290.3031971332316
40,1283.7845458984375,1288.6078554314172
41,1283.7845458984375,1316.3638586186266
42,1283.7845458984375,1288.8114844719512
43,1283.7845458984375,1279.6094419924832
44,1283.7845458984375,1283.5893508734869
45,1259.0966796875,1278.5146489002536
46,1259.0966796875,1272.3106834146124
47,1283.7845458984375,1257.3753652902508
48,1283.7845458984375,1272.6615763464067
49,1283.7845458984375,1296.8194092081253
50,1283.7845458984375,1284.7699366242286
51,1283.7845458984375,1282.9176133526648
52,1283.7845458984375,1280.0511399966438
53,1283.7845458984375,1281.0710322466462
54,1283.7845458984375,1283.8739191791965
55,1271.4405517578125,1274.3745453636964
56,1296.128662109375,1274.77917198195
57,1283.7845458984375,1286.8506612832848
58,1296.128662109375,1293.6089897207364
59,1259.0966796875,1292.4453559928604
60,1259.0966796875,1276.6236313621562
61,1259.0966796875,1267.1890050377426
62,1259.0966796875,1263.5047937203285
63,1259.0966796875,1271.9812233989032
64,1271.4405517578125,1262.2687904083298
65,1296.128662109375,1267.975368033146
66,1320.81689453125,1292.398582177007
67,1320.81689453125,1307.6490855026548
68,1308.4727783203125,1319.653988774314
69,1308.4727783203125,1305.431359221642
70,1296.128662109375,1302.015367593694
71,1296.128662109375,1296.2013988386727
72,1296.128662109375,1295.5432978718393
73,1283.7845458984375,1294.8932132817913
74,1308.4727783203125,1292.4732651829086
75,1320.81689453125,1298.2065037956268
76,1357.8489990234375,1329.5365867890682
77,1468.9461669921875,1331.6498779788158
78,1468.9461669921875,1429.9430827544245
79,1456.6016845703125,1487.4002193886067
80,1444.2576904296875,1483.8197221242197
81,1444.2576904296875,1438.3090432755125
82,1419.5693359375,1413.293521270268
83,1407.2254638671875,1431.8058098889037
84,1394.88134765625,1430.8351312216025
85,1394.88134765625,1418.227705743248
86,1431.9136962890625,1421.0237656853508
87,1431.9136962890625,1413.6141589147862
88,1407.2254638671875,1451.5237441491893
89,1481.2899169921875,1436.2841936339973
90,1444.2576904296875,1453.0923051094485
91,1419.5693359375,1470.400987034443
92,1419.5693359375,1438.848841690587
93,1431.9136962890625,1419.67011333057
94,1419.5693359375,1434.083035983917
95,1419.5693359375,1434.296167044978
96,1407.2254638671875,1423.2422631069564
97,1431.9136962890625,1409.7352258841956
98,1468.9461669921875,1417.8444009445532
99,1481.2899169921875,1458.1195841145777
100,1468.9461669921875,1468.9108297245282
101,1481.2899169921875,1459.9230423415615
102,1444.2576904296875,1463.1240164458682
103,1481.2899169921875,1461.4677632943367
104,1481.2899169921875,1462.7132642701358
105,1481.2899169921875,1484.8704077172224
106,1431.9136962890625,1484.9280733493606
107,1431.9136962890625,1453.9048346042944
108,1431.9136962890625,1443.6256612018842
109,1419.5693359375,1437.0434142232189
110,1357.8489990234375,1430.367323355444
111,1357.8489990234375,1410.9021315136838
112,1296.128662109375,1376.8846714777555
113,1271.4405517578125,1353.126788288378
114,1345.5048828125,1317.2705108330792
115,1283.7845458984375,1307.780114052561
116,1271.4405517578125,1337.2947578211053
117,1271.4405517578125,1287.2258233601249
118,1234.4083251953125,1269.500793044191
119,1259.0966796875,1277.3913758868023
120,1234.4083251953125,1259.2414972065005
121,1234.4083251953125,1259.4934859113391
122,1234.4083251953125,1221.06354415393
123,1234.4083251953125,1232.3814951265988
124,1382.537353515625,1252.0861097847496
125,1382.537353515625,1334.9588901872146
126,1357.8489990234375,1416.134699472149
127,1357.8489990234375,1409.1185225326974
128,1357.8489990234375,1347.9319408680703
129,1357.8489990234375,1351.2150131268054
130,1357.8489990234375,1362.1265131019927
131,1357.8489990234375,1365.8948027060358
132,1271.4405517578125,1355.1338363453572
133,1333.1610107421875,1325.536022667662
134,1333.1610107421875,1314.9839264895138
135,1234.4083251953125,1376.612132093951
136,1333.1610107421875,1301.1017446168191
137,1333.1610107421875,1294.6696130069174
138,1345.5048828125,1390.955904784069
139,1345.5048828125,1354.2756047893804
140,1259.0966796875,1346.49794176292
141,1259.0966796875,1307.8130639751857
142,1271.4405517578125,1282.5995636036957
143,1271.4405517578125,1270.9747498665638
144,1271.4405517578125,1300.9172895296729
145,1296.128662109375,1279.8325194601755
146,1271.4405517578125,1289.6896001277378
147,1271.4405517578125,1284.3509545921115
148,1320.81689453125,1280.0743657056896
149,1320.81689453125,1318.0836589830901
150,1320.81689453125,1336.464566156972
151,1320.81689453125,1320.5653985341198
152,1320.81689453125,1315.0979768761952
153,1246.75244140625,1317.6248695408153
154,1296.128662109375,1284.1955370871806
155,1246.75244140625,1280.219453412056
156,1246.75244140625,1297.5869859988006
157,1246.75244140625,1261.4741387407337
158,1246.75244140625,1252.010045696543
159,1246.75244140625,1256.891093354596
160,1246.75244140625,1256.2772393022378
161,1237.2255859375,1257.4729526966175
162,1237.2255859375,1248.5186734418605
163,1237.2255859375,1241.012601258154
164,1237.2255859375,1248.1533270698562
165,1311.4593505859375,1246.0364927722712
166,1311.4593505859375,1294.7552618934546
167,1422.8094482421875,1339.9434732725076
168,1422.8094482421875,1369.4608704922089
169,1422.8094482421875,1440.8277365808333
170,1422.8094482421875,1421.1096803322052
171,1422.8094482421875,1408.5335012964085
172,1385.6929931640625,1412.0485953823686
173,1286.714599609375,1395.1846829537271
174,1360.9482421875,1320.2203719345764
175,1274.342529296875,1308.5501872475286
176,1286.714599609375,1361.5555902327028
177,1360.9482421875,1320.4790307877079
178,1286.714599609375,1360.2544364324146
179,1336.2039794921875,1363.070903281509
180,1336.2039794921875,1349.8576836948469
181,1237.2255859375,1373.1470619418235
182,1237.2255859375,1304.6489739175458
183,1237.2255859375,1254.9402819234585
184,1237.2255859375,1263.5143981239285
185,1212.481201171875,1260.5699480767614
186,1200.1090087890625,1219.9516509101331
187,1200.1090087890625,1204.6931965585973
188,1138.2479248046875,1195.6016689822447
189,1039.26953125,1166.7933594997694
190,1051.64208984375,1088.0024920161784
191,1002.1528930664062,1053.1312704256766
192,1026.8973388671875,1056.5762386416686
193,1187.7366943359375,1056.1245332367057
194,1162.9923095703125,1108.9385495828496
195,1187.7366943359375,1155.7725056890824
196,1237.2255859375,1215.9197118227369
197,1237.2255859375,1217.0257300208298
198,1237.2255859375,1237.1665036499696
199,1261.970458984375,1255.5326889003702
200,1237.2255859375,1246.6423674800192
201,1237.2255859375,1240.055688076717
202,1237.2255859375,1221.305847855728
203,1212.481201171875,1227.9788890149432
204,1237.2255859375,1219.8066590517499
205,1237.2255859375,1220.2461765142903
206,1237.2255859375,1231.9537217649674
207,1237.2255859375,1235.9259519154903
208,1187.7366943359375,1247.537198806258
209,1187.7366943359375,1210.0122215763681
210,1187.7366943359375,1204.4005487035677
211,1187.7366943359375,1195.3308897159516
212,1187.7366943359375,1190.3718414047567
213,1187.7366943359375,1193.9274966145615
214,1187.7366943359375,1194.1650776248184
215,1187.7366943359375,1195.328985826465
216,1187.7366943359375,1206.5550153155982
217,1187.7366943359375,1201.2367244062452
218,1187.7366943359375,1197.3347965731143
219,1187.7366943359375,1195.3310639850122
220,1237.2255859375,1195.3310639850122
221,1200.1090087890625,1190.018868136052
222,1200.1090087890625,1215.7006469001642
223,1200.1090087890625,1235.9925613625708
224,1237.2255859375,1202.0263593032605
225,1187.7366943359375,1239.2631910146035
226,1212.481201171875,1225.6828353263002
227,1212.481201171875,1179.9805258618783
228,1212.481201171875,1220.9966226563129
229,1212.481201171875,1217.4028809433235
230,1212.481201171875,1210.4321098076
231,1200.1090087890625,1220.303413008867
232,1212.481201171875,1213.4852972134647
233,1187.7366943359375,1215.1565070071183
234,1187.7366943359375,1209.6149447557432
235,1187.7366943359375,1191.486248479752
236,1187.7366943359375,1192.6071296503471
237,1187.7366943359375,1198.4141712102112
238,1187.7366943359375,1197.1328579424676
239,1187.7366943359375,1198.3710178340907
240,1064.0142822265625,1198.1542968303825
241,1187.7366943359375,1109.022895808159
242,1187.7366943359375,1109.9745181536885
243,1187.7366943359375,1200.258966058359
244,1187.7366943359375,1202.111637868044
245,1187.7366943359375,1183.360308735769
246,1187.7366943359375,1182.9694450165728
247,1187.7366943359375,1187.8742607961224
248,1187.7366943359375,1211.7246830350189
249,1187.7366943359375,1188.2159457864295
250,1187.7366943359375,1177.034420258636
251,1187.7366943359375,1194.2424835847912
252,1187.7366943359375,1195.3310639850122
253,1196.4609375,1195.3310639850122
254,1196.4609375,1198.4037499203898
255,1183.997802734375,1203.6586744209612
256,1183.997802734375,1181.110164052766
257,1183.997802734375,1173.468888349824
258,1183.997802734375,1186.9553051859943
259,1183.997802734375,1179.2243201274043
260,1183.997802734375,1208.502912096698
261,1183.997802734375,1194.6746926386047
262,1183.997802734375,1179.0910435066169
263,1183.997802734375,1198.9176388828862
264,1183.997802734375,1191.7026645126045
265,1183.997802734375,1188.8097414699175
266,1183.997802734375,1192.229924268772
267,1183.997802734375,1191.0191681869214
268,1183.997802734375,1188.8056722873537
269,1183.997802734375,1186.4016872344178
270,1183.997802734375,1190.2970015567007
271,1183.997802734375,1180.9104865631803
272,1183.997802734375,1189.2508469592724
273,1183.997802734375,1186.2321452221286
274,1183.997802734375,1180.4184117303391
275,1183.997802734375,1210.2133476775198
276,1183.997802734375,1194.0016219594693
277,1046.9031982421875,1182.2514477736258
278,1171.53466796875,1096.287966371648
279,1171.53466796875,1092.121201847189
280,1171.53466796875,1176.0097399661947
281,1171.53466796875,1179.0041268126643
282,1171.53466796875,1173.488097157024
283,1171.53466796875,1165.2863765120578
284,1171.53466796875,1171.581423722199
285,1171.53466796875,1199.3290097137833
286,1096.7557373046875,1170.7044538854857
287,1096.7557373046875,1109.6904247311688
288,1096.7557373046875,1100.089062126341
289,1096.7557373046875,1095.227103465509
290,1034.43994140625,1110.7256613719533
291,1034.43994140625,1069.1646862193288
292,1034.43994140625,1039.5502734136155
293,997.0507202148438,1044.030748387436
294,997.0507202148438,1042.0837273083655
295,1196.4609375,1024.312744419526
296,1196.4609375,1082.2677329059068
297,1196.4609375,1201.5469451176689
298,1183.997802734375,1232.8162779166003
299,1183.997802734375,1178.2657313761792
300,1183.997802734375,1174.396814459844
301,1183.997802734375,1159.8225709371397
302,1183.997802734375,1200.039273767168
303,1183.997802734375,1184.7852545632236
304,1183.997802734375,1165.1313990365047
305,1183.997802734375,1190.5917863860855
306,1096.7557373046875,1194.7705536920903
307,1196.4609375,1131.2792941986856
308,1109.2191162109375,1116.600654795255
309,1183.997802734375,1144.9965870430083
310,1183.997802734375,1166.2550336582565
311,1183.997802734375,1211.1060409402219
312,1183.997802734375,1215.3788351178503
313,1221.38720703125,1211.1896203816648
314,1221.38720703125,1217.5879699341776
315,1221.38720703125,1224.9064230942545
316,1221.38720703125,1225.8768087716976
317,1221.38720703125,1222.0246630740778
318,1221.38720703125,1214.3713617167757
319,1221.38720703125,1226.819547751865
320,1221.38720703125,1228.0785872553063
321,1221.38720703125,1224.7453973931185
322,1221.38720703125,1222.006556518686
323,1221.38720703125,1228.0864555033904
324,1221.38720703125,1229.4505879638002
325,1221.38720703125,1229.4505879638002
326,1221.38720703125,1229.4505879638002
327,1221.38720703125,1229.4505879638002
328,1221.38720703125,1229.4505879638002
329,1221.38720703125,1229.4505879638002
330,1221.38720703125,1229.4505879638002
331,1221.38720703125,1229.4505879638002
332,1196.4609375,1229.4505879638002
333,1196.4609375,1213.8343908172087
334,1196.4609375,1202.5691420759972
335,1121.6822509765625,1197.7502670836611
336,1146.6083984375,1150.4430267060418
337,1196.4609375,1131.552330249313
338,1196.4609375,1168.9364768392313
339,1196.4609375,1204.5762598406004
340,1196.4609375,1195.9114670911963
341,1196.4609375,1199.8033570264395
342,1196.4609375,1205.571408062367
343,1196.4609375,1205.744195835909
344,1196.4609375,1205.711038968775
345,1196.4609375,1192.9164093088436
346,1196.4609375,1195.3385009171714
347,1196.4609375,1204.034995387054
348,1196.4609375,1204.034995387054
349,1196.4609375,1204.034995387054
350,1196.4609375,1204.034995387054
351,1196.4609375,1204.034995387054
352,1196.4609375,1204.034995387054
353,1196.4609375,1204.034995387054
354,1196.4609375,1204.034995387054
355,1196.4609375,1204.034995387054
356,1196.4609375,1204.034995387054
357,1196.4609375,1204.034995387054
358,1196.4609375,1204.034995387054
359,1196.4609375,1204.034995387054
360,1196.4609375,1204.034995387054
361,1196.4609375,1204.034995387054
362,1196.4609375,1204.034995387054
363,1196.4609375,1204.034995387054
364,1196.4609375,1204.034995387054
365,997.0507202148438,1204.034995387054
366,1034.43994140625,1054.352687417307
367,1021.9771728515624,1004.1940958813964
368,1021.9771728515624,1015.3807579897499
369,1113.87158203125,1033.09438893076
370,1113.87158203125,1076.0922647683933
371,1202.47509765625,1106.135379463076
372,1202.47509765625,1137.8209190593352
373,1202.47509765625,1189.969275518144
374,1202.47509765625,1218.3360024497115
375,1202.47509765625,1173.5980217236965
376,1202.47509765625,1204.843778097098
377,1202.47509765625,1191.8522222203742
378,1202.47509765625,1175.0228455628087
379,1202.47509765625,1198.7771867335305
380,1202.47509765625,1200.671360719987
381,1189.8172607421875,1205.7865715363469
382,1189.8172607421875,1146.649163117362
383,1189.8172607421875,1156.341642300502
384,1189.8172607421875,1193.9166004415501
385,1189.8172607421875,1185.2146883822475
386,1189.8172607421875,1187.8846210917725
387,1189.8172607421875,1185.6954052290669
388,1189.8172607421875,1188.6162156781693
389,1189.8172607421875,1220.9112242815504
390,1189.8172607421875,1206.8767857090104
391,1189.8172607421875,1189.979099936433
392,1189.8172607421875,1197.4072663619468
393,1189.8172607421875,1197.4072663619468
394,1189.8172607421875,1197.4072663619468
395,1189.8172607421875,1197.4072663619468
396,1189.8172607421875,1197.4072663619468
397,1012.6102294921876,1197.4072663619468
398,1012.6102294921876,1065.5784555028492
399,1012.6102294921876,1005.5398189939217
400,1012.6102294921876,997.5166805687611
401,1012.6102294921876,1035.0880444104355
402,1012.6102294921876,1037.821332636926
403,1012.6102294921876,1021.4503402460692
404,1012.6102294921876,1029.5571975279213
405,1177.1595458984375,1049.6912514510043
406,1177.1595458984375,1093.0549703274642
407,1177.1595458984375,1176.850740668809
408,1177.1595458984375,1179.6103522368965
409,1177.1595458984375,1168.1920386230713
410,1177.1595458984375,1167.3176348982747
411,1177.1595458984375,1148.2841205896934
412,1177.1595458984375,1184.4626302514148
413,1177.1595458984375,1173.8514220079257
414,1177.1595458984375,1160.2672445855094
415,1177.1595458984375,1184.7720885356985
416,1177.1595458984375,1184.7720885356985
417,1177.1595458984375,1184.7720885356985
418,1177.1595458984375,1184.7720885356985
419,1177.1595458984375,1184.7720885356985
420,1177.1595458984375,1184.7720885356985
421,1177.1595458984375,1184.7720885356985
422,1177.1595458984375,1184.7720885356985
423,1177.1595458984375,1184.7720885356985
424,1177.1595458984375,1184.7720885356985
425,1177.1595458984375,1184.7720885356985
426,1177.1595458984375,1184.7720885356985
427,1177.1595458984375,1184.7720885356985
428,1177.1595458984375,1184.7720885356985
429,1177.1595458984375,1184.7720885356985
430,1177.1595458984375,1184.7720885356985
431,1177.1595458984375,1184.7720885356985
432,1164.502197265625,1184.7720885356985
433,1164.502197265625,1177.2320588002133
434,1151.8446044921875,1172.3514664200811
435,1151.8446044921875,1153.5409206610288
436,1151.8446044921875,1152.2922741286868
437,1126.529296875,1158.4443466448206
438,1126.529296875,1147.8017612569784
439,1164.502197265625,1135.0845898377381
440,1126.529296875,1146.6409463311568
441,1126.529296875,1157.9472877168475
442,1151.8446044921875,1133.7536534550009
443,1151.8446044921875,1109.2311560489775
444,1113.87158203125,1119.0113099964835
445,1126.529296875,1141.9935041704168
446,1126.529296875,1117.6501117913808
447,1126.529296875,1134.993490686332
448,1126.529296875,1133.2499635892736
449,1113.87158203125,1131.4831977129902
450,1113.87158203125,1116.3020186196318
451,1113.87158203125,1109.6540547782306
452,1113.87158203125,1118.96701080129
453,1139.18701171875,1123.669295435387
454,987.2949829101562,1129.3197257472552
455,1007.5474243164062,1032.4618619485632
456,1012.6102294921876,979.0717992227487
457,1012.6102294921876,1007.6061098180372
458,1012.6102294921876,1044.1577731056757
459,865.7819213867188,1035.5703514624324
460,961.9797973632812,942.3010274452722
461,961.9797973632812,914.8310302835221
462,961.9797973632812,986.4025666703174
463,961.9797973632812,974.1303477299437
464,1037.925537109375,967.8130420040429
465,1037.925537109375,979.5883327182389
466,1037.925537109375,1039.696223751832
467,1037.925537109375,1057.1144860621043
468,1037.925537109375,1026.7696419159736
469,1037.925537109375,1013.8566879206508
470,1037.925537109375,1029.7057270482337
471,1037.925537109375,1042.0628498749109
472,1037.925537109375,1037.339043011835
473,1037.925537109375,1033.422746694661
474,1037.925537109375,1045.7191716075463
475,891.0971069335938,1045.7191716075463
476,987.2949829101562,953.2674831687061
477,987.2949829101562,935.7071741471739
478,987.2949829101562,981.9975850535302
479,987.2949829101562,990.8916853895414
480,987.2949829101562,994.6522897280138
481,891.0971069335938,984.435539503095
482,891.0971069335938,942.1833261217721
483,961.9797973632812,924.1924505323223
484,961.9797973632812,925.7235087907497
485,1037.925537109375,962.5384403481714
486,1037.925537109375,984.3412076606156
487,1037.925537109375,1027.7813260932237
488,1037.925537109375,1035.653164120009
489,1037.925537109375,1037.8177949749966
490,1037.925537109375,1037.8691520671427
491,1037.925537109375,1020.6517348491618
492,1037.925537109375,1027.2034847422296
493,1037.925537109375,1037.339043011835
494,951.8536987304688,1033.422746694661
495,961.9797973632812,977.4371554347263
496,987.2949829101562,948.7874961482553
497,987.2949829101562,976.3711515913006
498,987.2949829101562,1011.805628212428
499,926.53857421875,983.5429508018294
500,926.53857421875,963.5936917905608
501,1012.6102294921876,943.829053422046
502,1012.6102294921876,990.1955502002413
503,1012.6102294921876,1028.3559957473158
504,1050.5833740234375,994.9596480701179
505,1050.5833740234375,1010.5188603230889
506,1050.5833740234375,1045.8315925785114
507,1050.5833740234375,1046.2756824255282
508,1050.5833740234375,1053.238724728416
509,1050.5833740234375,1041.4158934144998
510,1101.2139892578125,1036.5500921208825
511,1101.2139892578125,1056.5872698732019
512,1101.2139892578125,1072.4916045736998
513,1101.2139892578125,1103.4564718969323
514,1101.2139892578125,1099.4354224474578
515,1101.2139892578125,1105.9130121418057
516,1101.2139892578125,1103.3429268905265
517,1101.2139892578125,1096.6650671917869
518,1101.2139892578125,1105.9975326361757
519,1101.2139892578125,1107.9093687919196
520,1101.2139892578125,1103.443846103495
521,1101.2139892578125,1108.8662802034369
522,1101.2139892578125,1108.8662802034369
523,1101.2139892578125,1108.8662802034369
524,1101.2139892578125,1108.8662802034369
525,1101.2139892578125,1108.8662802034369
526,1101.2139892578125,1108.8662802034369
527,1101.2139892578125,1108.8662802034369
528,1101.2139892578125,1108.8662802034369
529,1101.2139892578125,1108.8662802034369
530,1101.2139892578125,1105.0805026991668
531,911.3495483398438,1104.8328489372097
532,911.3495483398438,976.3469456187893
533,860.7188110351562,911.109375080084
534,911.3495483398438,884.8002189845145
535,934.1331787109376,910.7819583691099
536,934.1331787109376,938.3901160420694
537,936.6646728515623,908.1718957953392
538,934.1331787109376,958.5729130213901
539,934.1331787109376,963.6734198857655
540,934.1331787109376,928.4281646105906
541,934.1331787109376,951.4995758300761
542,934.1331787109376,947.5449926002977
543,936.6646728515623,945.7330126162528
544,936.6646728515623,946.5614528763275
545,936.6646728515623,942.8891855246512
546,936.6646728515623,951.0105942730597
547,936.6646728515623,946.2577367575892
548,901.2232055664062,940.3929903550484
549,901.2232055664062,898.8121485295203
550,901.2232055664062,889.1864666772918
551,896.16015625,906.922316923523
552,870.844970703125,891.5610917502504
553,870.844970703125,858.181491329772
554,870.844970703125,865.8972191321105
555,870.844970703125,895.7624748235892
556,870.844970703125,904.3835652493322
557,870.844970703125,886.541898829531
558,870.844970703125,880.8444855789367
559,870.844970703125,902.7422643831965
560,870.844970703125,889.0671272246226
561,810.0883178710938,880.4380552759061
562,810.0883178710938,847.5027015445991
563,810.0883178710938,827.4219913809525
564,810.0883178710938,824.8534048435943
565,810.0883178710938,831.0700353332113
566,855.656005859375,831.8213789608958
567,855.656005859375,842.1849508693338
568,855.656005859375,869.4940628343779
569,878.4396362304688,868.6920069100714
570,898.69189453125,866.7997585967339
571,898.69189453125,878.9704309555214
572,860.7188110351562,892.8679005815534
573,860.7188110351562,883.164285605444
574,860.7188110351562,858.035000757468
575,860.7188110351562,853.6657268711889
576,860.7188110351562,869.1603724372237
577,860.7188110351562,890.4476518685411
578,987.2949829101562,877.4540461519928
579,987.2949829101562,888.9299077663402
580,987.2949829101562,945.1773731435736
581,982.2320556640624,984.1377833862277
582,982.2320556640624,957.7974505557247
583,759.4578247070312,964.2427394796983
584,782.2415161132812,875.4182001327565
585,782.2415161132812,798.5039925950362
586,782.2415161132812,790.0566832764805
587,782.2415161132812,820.7387729086007
588,782.2415161132812,855.6139504067771
589,782.2415161132812,840.9526594883248
590,746.8004150390625,800.9990027350274
591,774.64697265625,803.3524715440343
592,774.64697265625,798.2298673627804
593,774.64697265625,788.5039808007318
594,774.64697265625,777.5861635720992
595,774.64697265625,794.4162678029926
596,774.64697265625,792.2648813966073
597,774.64697265625,788.2504541714338
598,774.64697265625,787.6111306958753
599,810.0883178710938,789.6101013818977
600,810.0883178710938,805.2935500481398
601,810.0883178710938,817.1874134311387
602,810.0883178710938,813.6124230690652
603,835.4035034179688,816.6633863660445
604,810.0883178710938,821.8424885767308
605,810.0883178710938,822.5168052796491
606,810.0883178710938,821.9391033439035
607,810.0883178710938,815.674409447385
608,815.1512451171875,817.4190867202428
609,835.4035034179688,825.234879817153
610,860.7188110351562,834.7575686545924
611,886.0342407226562,851.0542352911216
612,911.3495483398438,873.2406733672876
613,911.3495483398438,898.4976625828397
614,951.8536987304688,906.6066459472304
615,860.7188110351562,917.0562370639592
616,908.81787109375,879.8672195411464
617,908.81787109375,886.1828348571597
618,908.81787109375,915.4654045177608
