,y_actual,y_predict
0,400.0,491.0836042451324
1,400.0,491.0836042451324
2,400.0,491.0836042451324
3,400.0,491.0836042451324
4,400.0,491.0836042451324
5,400.0,491.0836042451324
6,400.0,491.0836042451324
7,400.0,491.0836042451324
8,400.0,491.0836042451324
9,400.0,491.0836042451324
10,400.0,491.0836042451324
11,400.0,491.0836042451324
12,400.0,491.0836042451324
13,400.0,491.0836042451324
14,400.0,491.0836042451324
15,400.0,491.0836042451324
16,400.0,491.0836042451324
17,400.0,491.0836042451324
18,400.0,491.0836042451324
19,400.0,491.0836042451324
20,400.0,491.0836042451324
21,400.0,491.0836042451324
22,400.0,491.0836042451324
23,400.0,491.0836042451324
24,400.0,491.0836042451324
25,400.0,491.0836042451324
26,400.0,491.0836042451324
27,400.0,491.0836042451324
28,400.0,491.0836042451324
29,400.0,491.0836042451324
30,400.0,491.0836042451324
31,400.0,491.0836042451324
32,400.0,491.0836042451324
33,400.0,491.0836042451324
34,400.0,491.0836042451324
35,400.0,491.0836042451324
36,400.0,491.0836042451324
37,400.0,491.0836042451324
38,400.0,491.0836042451324
39,400.0,491.0836042451324
40,400.0,491.0836042451324
41,400.0,491.0836042451324
42,400.0,491.0836042451324
43,400.0,491.0836042451324
44,400.0,491.0836042451324
45,400.0,491.0836042451324
46,400.0,491.0836042451324
47,400.0,491.0836042451324
48,400.0,491.0836042451324
49,400.0,491.0836042451324
50,400.0,491.0836042451324
51,400.0,491.0836042451324
52,400.0,491.0836042451324
53,400.0,491.0836042451324
54,400.0,491.0836042451324
55,400.0,491.0836042451324
56,400.0,491.0836042451324
57,400.0,491.0836042451324
58,400.0,491.0836042451324
59,400.0,491.0836042451324
60,400.0,491.0836042451324
61,400.0,491.0836042451324
62,400.0,491.0836042451324
63,400.0,491.0836042451324
64,400.0,491.0836042451324
65,400.0,491.0836042451324
66,400.0,491.0836042451324
67,400.0,491.0836042451324
68,400.0,491.0836042451324
69,400.0,491.0836042451324
70,400.0,491.0836042451324
71,400.0,491.0836042451324
72,400.0,491.0836042451324
73,400.0,491.0836042451324
74,400.0,491.0836042451324
75,400.0,491.0836042451324
76,400.0,491.0836042451324
77,400.0,491.0836042451324
78,400.0,491.0836042451324
79,400.0,491.0836042451324
80,400.0,491.0836042451324
81,400.0,491.0836042451324
82,400.0,491.0836042451324
83,400.0,491.0836042451324
84,400.0,491.0836042451324
85,400.0,491.0836042451324
86,400.0,491.0836042451324
87,400.0,491.0836042451324
88,400.0,491.0836042451324
89,400.0,491.0836042451324
90,400.0,491.0836042451324
91,400.0,491.0836042451324
92,400.0,491.0836042451324
93,400.0,491.0836042451324
94,400.0,491.0836042451324
95,400.0,491.0836042451324
96,400.0,491.0836042451324
97,400.0,491.0836042451324
98,400.0,491.0836042451324
99,400.0,491.0836042451324
100,400.0,491.0836042451324
101,400.0,491.0836042451324
102,400.0,491.0836042451324
103,400.0,491.0836042451324
104,400.0,491.0836042451324
105,400.0,491.0836042451324
106,400.0,491.0836042451324
107,400.0,491.0836042451324
108,400.0,491.0836042451324
109,400.0,491.0836042451324
110,400.0,491.0836042451324
111,400.0,491.0836042451324
112,400.0,491.0836042451324
113,400.0,491.0836042451324
114,400.0,491.0836042451324
115,400.0,491.0836042451324
116,400.0,491.0836042451324
117,400.0,491.0836042451324
118,400.0,491.0836042451324
119,400.0,491.0836042451324
120,400.0,491.0836042451324
121,400.0,491.0836042451324
122,400.0,491.0836042451324
123,400.0,491.0836042451324
124,400.0,491.0836042451324
125,400.0,491.0836042451324
126,400.0,491.0836042451324
127,400.0,491.0836042451324
128,400.0,491.0836042451324
129,400.0,491.0836042451324
130,400.0,491.0836042451324
131,400.0,491.0836042451324
132,400.0,491.0836042451324
133,400.0,491.0836042451324
134,400.0,491.0836042451324
135,400.0,491.0836042451324
136,400.0,491.0836042451324
137,400.0,491.0836042451324
138,400.0,491.0836042451324
139,400.0,491.0836042451324
140,400.0,491.0836042451324
141,400.0,491.0836042451324
142,400.0,491.0836042451324
143,400.0,491.0836042451324
144,400.0,491.0836042451324
145,400.0,491.0836042451324
146,400.0,491.0836042451324
147,400.0,491.0836042451324
148,400.0,491.0836042451324
149,400.0,491.0836042451324
150,400.0,491.0836042451324
151,400.0,491.0836042451324
152,400.0,491.0836042451324
153,400.0,491.0836042451324
154,400.0,491.0836042451324
155,400.0,491.0836042451324
156,400.0,491.0836042451324
157,400.0,491.0836042451324
158,400.0,491.0836042451324
159,400.0,491.0836042451324
160,400.0,491.0836042451324
161,400.0,491.0836042451324
162,400.0,491.0836042451324
163,400.0,491.0836042451324
164,400.0,491.0836042451324
165,400.0,491.0836042451324
166,400.0,491.0836042451324
167,400.0,491.0836042451324
168,400.0,491.0836042451324
169,400.0,491.0836042451324
170,400.0,491.0836042451324
171,400.0,491.0836042451324
172,400.0,491.0836042451324
173,400.0,491.0836042451324
174,400.0,491.0836042451324
175,400.0,491.0836042451324
176,400.0,491.0836042451324
177,400.0,491.0836042451324
178,400.0,491.0836042451324
179,400.0,491.0836042451324
180,400.0,491.0836042451324
181,350.0,491.0836042451324
182,350.0,491.0836042451324
183,300.0,484.42036162944714
184,300.0,481.03021234293965
185,300.0,465.4990489852871
186,300.0,461.53592197133685
187,300.0,448.66312177204054
188,300.0,444.2198416592314
189,300.0,441.64647454632586
190,300.0,431.63408950816574
191,300.0,432.9463091572211
192,300.0,428.0377875324739
193,300.0,422.5190092129819
194,300.0,417.5750725692974
195,300.0,405.17198735801503
196,300.0,400.7939454379857
197,300.0,393.943189616768
198,300.0,395.58234580906765
199,300.0,395.58234580906765
200,290.00000000000045,395.58234580906765
201,265.00000000000045,395.58234580906765
202,265.00000000000045,394.2574513111299
203,265.00000000000045,389.90587745788525
204,265.00000000000045,386.9295247084374
205,265.00000000000045,381.5859575352679
206,265.00000000000045,379.82154401283105
207,265.00000000000045,378.40233372761713
208,265.00000000000045,377.15050600559243
209,265.00000000000045,375.37267205492617
210,265.00000000000045,372.58085019362716
211,265.00000000000045,373.6802069393839
212,265.00000000000045,373.2954879968197
213,265.00000000000045,368.5275080788042
214,265.00000000000045,364.9464904797064
215,265.00000000000045,361.71701354227343
216,265.00000000000045,362.1665978879437
217,265.00000000000045,362.25494904045127
218,265.00000000000045,362.25494904045127
219,265.00000000000045,362.25494904045127
220,265.00000000000045,362.25494904045127
221,265.00000000000045,362.25494904045127
222,265.00000000000045,362.25494904045127
223,265.00000000000045,362.25494904045127
224,265.00000000000045,362.25494904045127
225,265.00000000000045,362.25494904045127
226,265.00000000000045,362.25494904045127
227,265.00000000000045,362.25494904045127
228,265.00000000000045,362.25494904045127
229,265.00000000000045,362.25494904045127
230,265.00000000000045,362.25494904045127
231,265.00000000000045,362.25494904045127
232,265.00000000000045,362.25494904045127
233,265.00000000000045,362.25494904045127
234,265.00000000000045,362.25494904045127
235,265.00000000000045,362.25494904045127
236,265.00000000000045,362.25494904045127
237,265.00000000000045,362.25494904045127
238,265.00000000000045,362.25494904045127
239,265.00000000000045,362.25494904045127
240,265.00000000000045,362.25494904045127
241,265.00000000000045,362.25494904045127
242,265.00000000000045,362.25494904045127
243,265.00000000000045,362.25494904045127
244,265.00000000000045,362.25494904045127
245,265.00000000000045,362.25494904045127
246,265.00000000000045,362.25494904045127
247,265.00000000000045,362.25494904045127
248,265.00000000000045,362.25494904045127
249,265.00000000000045,362.25494904045127
250,265.00000000000045,362.25494904045127
251,265.00000000000045,362.25494904045127
252,250.0,362.25494904045127
253,250.0,362.25494904045127
254,250.0,360.2720807696205
255,250.0,359.2662942317934
256,250.0,356.5475391464074
257,250.0,356.45173220043944
258,250.0,354.8897434704563
259,250.0,354.09085520115923
260,250.0,354.38200393579336
261,250.0,352.67611839202164
262,250.0,352.76670628256716
263,250.0,353.0056644629776
264,250.0,351.0884071745995
265,250.0,349.5480402456519
266,250.0,347.4976970440034
267,250.0,347.9875426743606
268,250.0,347.9875426743606
269,250.0,347.9875426743606
270,250.0,347.9875426743606
271,250.0,347.9875426743606
272,250.0,347.9875426743606
273,250.0,347.9875426743606
274,250.0,347.9875426743606
275,250.0,347.9875426743606
276,250.0,347.9875426743606
277,250.0,347.9875426743606
278,250.0,347.9875426743606
279,250.0,347.9875426743606
280,250.0,347.9875426743606
281,250.0,347.9875426743606
282,280.0,347.9875426743606
283,280.0,347.9875426743606
284,280.0,348.36741535117517
285,280.0,352.7700613896245
286,280.0,353.61554836805
287,280.0,359.3635923364536
288,280.0,359.10338514468094
289,280.0,360.7015344729475
290,280.0,362.7772273723622
291,280.0,366.0984105693601
292,280.0,371.0233349397199
293,280.0,367.04119565244537
294,280.0,365.23391131761036
295,280.0,369.89191828208277
296,280.0,372.57115766212837
297,280.0,376.5316751483674
298,280.0,376.5316751483674
299,280.0,376.5316751483674
300,280.0,376.5316751483674
301,280.0,376.5316751483674
302,280.0,376.5316751483674
303,280.0,376.5316751483674
304,280.0,376.5316751483674
305,280.0,376.5316751483674
306,280.0,376.5316751483674
307,280.0,376.5316751483674
308,280.0,376.5316751483674
309,280.0,376.5316751483674
310,280.0,376.5316751483674
311,280.0,376.5316751483674
312,280.0,376.5316751483674
313,280.0,376.5316751483674
