,y_actual,y_predict
0,968.3080444335938,1095.156874272468
1,1020.1815795898438,1154.9985183826748
2,1106.6378173828125,1073.317614449562
3,1072.05517578125,1088.5045668439138
4,1054.7637939453125,929.9110487105318
5,1072.05517578125,942.3324602661733
6,1054.7637939453125,777.3445390291104
7,1037.47265625,963.8508098216466
8,1054.7637939453125,899.5290231558988
9,1002.8903198242188,1209.0999010861656
10,998.6104736328125,1088.4617228029738
11,998.6104736328125,1311.785866162707
12,998.6104736328125,1415.4872070068832
13,1034.275390625,896.241513086391
14,1034.275390625,962.8740776987811
15,1034.275390625,1394.510428531003
16,1016.4431762695317,800.3579495948998
17,1016.4431762695317,704.6967270740374
18,998.6104736328125,1071.5926517555104
19,998.6104736328125,1145.2981234663357
20,927.2813110351562,1126.1070734157752
21,927.2813110351562,1145.6243542355842
22,927.2813110351562,1135.7273807784618
23,927.2813110351562,1111.6103861254555
24,927.2813110351562,1103.3493269635687
25,945.11376953125,1114.041015376165
26,945.11376953125,1087.0002649620233
27,927.2813110351562,1085.5763306601962
28,927.2813110351562,1089.6997195676495
29,927.2813110351562,1110.1172853000198
30,891.61669921875,1096.7561051078137
31,891.61669921875,1070.78029513612
32,873.7842407226567,1056.9198278524377
33,873.7842407226567,1065.3710249476462
34,855.9520263671875,1039.271723328537
35,855.9520263671875,1044.7372788256966
36,927.2813110351562,1005.000410946358
37,909.4490966796875,1002.1175390412827
38,909.4490966796875,991.7448007112393
39,909.4490966796875,998.9112366310728
40,909.4490966796875,967.5057145428746
41,891.61669921875,1003.4947089324105
42,909.4490966796875,1033.578226332521
43,891.61669921875,1080.3538380881078
44,945.11376953125,1027.528535741239
45,945.11376953125,1026.9794039485382
46,945.11376953125,1033.0190135890107
47,927.2813110351562,956.7865835419643
48,945.11376953125,988.115378393446
49,945.11376953125,1023.2886558466548
50,945.11376953125,982.6349814964838
51,927.2813110351562,1000.8781421445501
52,945.11376953125,1066.732513359737
53,927.2813110351562,1074.9473681637473
54,927.2813110351562,1066.7344735446168
55,927.2813110351562,1053.3822541975746
56,927.2813110351562,1051.6488907111816
57,927.2813110351562,1058.2496732800437
58,909.4490966796875,1057.4667194338472
59,909.4490966796875,1049.3453934512354
60,909.4490966796875,1071.3036644989743
61,873.7842407226567,1061.6382728840567
62,855.9520263671875,1055.8106432369932
63,909.4490966796875,1045.3438160327287
64,909.4490966796875,1057.9038406619993
65,909.4490966796875,1038.0438075146708
66,855.9520263671875,1027.7074726181058
67,891.61669921875,1028.9670314164573
68,891.61669921875,1044.3065982050066
69,820.2872924804688,1037.477034058054
70,855.9520263671875,1037.440350598164
71,855.9520263671875,1028.0857882998694
72,855.9520263671875,1023.8377876393556
73,855.9520263671875,1020.5001528422122
74,820.2872924804688,1000.1097496717448
75,820.2872924804688,1004.2841033860682
76,820.2872924804688,1006.8527856575838
77,820.2872924804688,977.0898984984947
78,838.1195678710938,990.1870137847764
79,838.1195678710938,1006.8385043106041
80,838.1195678710938,987.992446798854
81,838.1195678710938,984.2501738372775
82,820.2872924804688,986.6085562738531
83,820.2872924804688,979.3133082047884
84,820.2872924804688,974.6349069499956
85,820.2872924804688,973.8396319416993
86,820.2872924804688,974.9698185379966
87,802.4549560546875,979.3844349132769
88,802.4549560546875,973.0001127604055
89,713.2933349609375,967.7650189998053
90,659.79638671875,963.7063161933788
91,659.79638671875,951.871559969562
92,820.2872924804688,942.6978947330135
93,820.2872924804688,928.0396322033325
94,766.790283203125,923.5958930812694
95,731.125610351563,912.1279714563502
96,695.4611206054688,884.5607713888289
97,695.4611206054688,901.646302852283
98,695.4611206054688,887.4890075725461
99,695.4611206054688,886.3212974371249
100,677.6287231445312,882.5098579519399
101,641.9638671875,889.578284627793
102,641.9638671875,832.0916626372255
103,677.6287231445312,862.718711301809
104,677.6287231445312,836.7440214357607
105,713.2933349609375,769.7785054202491
