,y_actual,y_predict
0,195.06448364257807,213.35921875579913
1,191.00064086914065,213.5067903202364
2,186.9368133544922,201.26666352457698
3,195.06448364257807,208.59234771702597
4,195.06448364257807,199.25856530769437
5,186.9368133544922,194.63502994615664
6,186.9368133544922,197.1036395346652
7,182.87294006347656,199.06495451022715
8,186.9368133544922,196.3062015285577
9,182.87294006347656,193.37033489325395
10,178.80909729003906,192.88321778515177
11,191.00064086914065,192.7432251851693
12,191.00064086914065,190.5039387920827
13,191.00064086914065,188.78092471198408
14,186.9368133544922,194.45178566420682
15,195.06448364257807,195.40226121566081
16,195.06448364257807,196.5164285111844
17,195.06448364257807,198.02529716499183
18,191.00064086914065,199.03245622808836
19,191.00064086914065,199.5877939363946
20,195.06448364257807,199.66107379297554
21,195.06448364257807,198.88432913746067
22,199.1283416748047,196.5632911133894
23,199.1283416748047,203.09340228051295
24,199.1283416748047,206.4580855342578
25,199.1283416748047,210.7089719432487
26,203.1921539306641,212.4263216402273
27,207.2559967041016,211.47187804455615
28,195.06448364257807,215.25853304046748
29,195.06448364257807,214.41647437713766
30,191.00064086914065,205.58520508747097
31,199.1283416748047,208.5381541531297
32,199.1283416748047,202.0090945177237
33,199.1283416748047,200.64266873120283
34,215.3837127685547,206.6022445806683
35,215.3837127685547,206.12251795492062
36,211.31985473632807,205.78693053536236
37,203.1921539306641,215.96088678702057
38,207.2559967041016,221.02971607061136
39,203.1921539306641,220.42455956715827
40,207.2559967041016,218.96589659280883
41,207.2559967041016,208.8134074603656
42,203.1921539306641,212.0011159420238
43,207.2559967041016,209.02075761093482
44,203.1921539306641,208.5072430886778
45,207.2559967041016,211.37737907152376
46,207.2559967041016,212.3047606056337
47,207.2559967041016,213.52537068728338
48,203.1921539306641,217.21858816199045
49,199.1283416748047,216.01566563743887
50,203.1921539306641,213.60564422179715
51,203.1921539306641,210.48197005369383
52,207.2559967041016,205.17389746413818
53,195.06448364257807,209.3772367832966
54,203.1921539306641,209.27224233330978
55,203.1921539306641,207.7310043588006
56,186.9368133544922,206.7901711547944
57,182.87294006347656,207.54625222004825
58,178.80909729003906,203.46301567923362
59,199.1283416748047,194.3539237737004
60,191.00064086914065,194.31963987166387
61,191.00064086914065,194.76252320685495
62,186.9368133544922,196.91178459676408
63,182.87294006347656,197.86911494460324
64,178.80909729003906,194.01509247799456
65,182.87294006347656,195.52837558099364
66,186.9368133544922,190.75926259723775
67,182.87294006347656,188.46929435938708
68,174.74526977539062,190.6286643419395
69,174.74526977539062,192.4507704062519
