,y_actual,y_predict
0,1394.1956787109375,1780.9966170381122
1,1373.26171875,2084.1647690168743
2,1398.38232421875,2189.9385264851558
3,1419.316162109375,2293.299282533811
4,1456.9971923828125,2332.4175649233453
5,1477.930908203125,2372.9832091266935
6,1456.9971923828125,2383.258648710845
7,1465.3707275390625,2466.0434028633867
8,1473.7442626953125,2492.80740092001
9,1486.3045654296875,2579.637158159894
10,1477.930908203125,2568.4019328094196
11,1465.3707275390625,2663.470847175986
12,1490.491455078125,2674.9522996499936
13,1494.6781005859375,2500.868381807226
14,1486.3045654296875,2409.081885979487
15,1490.491455078125,2468.5607977539116
16,1490.491455078125,2221.789267148299
17,1515.6119384765625,2168.9100715784884
18,1532.359130859375,2271.601782555473
19,1909.168701171875,2110.82022713296
20,2386.4609375,2302.053455580592
21,2361.340087890625,2308.4780444204744
22,2344.59326171875,2579.129093674189
23,2369.7138671875,2953.6740861900735
24,2344.59326171875,2931.3244928835875
25,2285.978271484375,3092.9702213607593
26,2311.09912109375,3255.029377251887
27,2302.725341796875,3276.072710667257
28,2352.966552734375,2919.9295064970415
29,2486.943359375,2806.364898442993
30,2344.59326171875,2712.835665817192
31,2361.340087890625,2390.8342487403784
32,2378.08740234375,2628.7084311416925
33,2436.701904296875,2780.087988613904
34,2537.184814453125,2712.920180624824
35,2796.7646484375,2922.913623131876
36,2838.63232421875,3064.5310495701838
37,2872.12646484375,3138.0753961333357
38,3089.8388671875,3279.228905792089
39,3014.476806640625,3252.526860870065
40,3006.103515625,3284.9556681828103
41,2930.741455078125,3523.7825629610634
42,3065.29345703125,3510.8592366477633
43,3038.561279296875,3405.242679160777
44,3029.650634765625,3506.0195748497017
45,3029.650634765625,3363.580171783057
46,3029.650634765625,3450.5546895953203
47,3029.650634765625,3459.7278999855685
48,3002.918212890625,3401.828793143411
49,3056.3828125,3565.0518874530626
50,2994.007568359375,3503.1544862844903
51,3020.739990234375,3434.8459113248655
52,2994.007568359375,3478.7060476109887
53,3002.918212890625,3531.2932829362535
54,3029.650634765625,3533.162243148311
55,3020.739990234375,3494.910694868212
56,3314.794189453125,3544.1573391247207
57,3181.133056640625,3549.6348255171747
58,3198.954345703125,3607.8552837563157
59,3207.865478515625,3720.9348768176496
60,3243.50830078125,3682.124042956311
61,3225.686767578125,3751.527529810477
62,3225.686767578125,3808.923694276483
63,3270.240478515625,3799.6250531796704
64,3270.240478515625,3748.873484354366
65,3288.061767578125,3626.0963354259984
66,3296.972412109375,3546.0705689979186
67,3145.490234375,3659.8403053440834
68,3109.84716796875,3633.900966925564
69,3100.936279296875,3560.213567159884
70,3029.650634765625,3760.9395890474016
71,3029.650634765625,3707.7072118283827
72,3118.758056640625,3760.290239706514
73,3056.3828125,3785.9903024358946
74,3074.2041015625,3786.655322992916
75,3065.29345703125,3774.500008225158
76,3065.29345703125,3775.30082566284
77,3038.561279296875,3728.896891230994
78,3065.29345703125,3706.988714008524
79,3092.025634765625,3671.9273862952905
80,3181.133056640625,3667.504200785919
81,3118.758056640625,3670.6323462631963
82,3163.3115234375,3678.7733296234373
83,3118.758056640625,3707.5070836908308
84,3198.954345703125,3701.357320419488
85,3207.865478515625,3722.264491089229
86,3234.597412109375,3762.359693921092
87,3234.597412109375,3772.1918880963876
88,3252.4189453125,3742.4942627705286
89,3288.061767578125,3685.484512688334
90,3225.686767578125,3652.8494794885673
91,3172.22216796875,3710.619192087006
92,3136.579345703125,3775.278507899786
93,3163.3115234375,3779.2669848495566
94,3109.84716796875,3769.1782583541262
95,3163.3115234375,3781.017953609401
96,3154.40087890625,3871.7762469217823
97,3163.3115234375,3918.592267262701
98,3172.22216796875,3926.401472074368
99,3100.936279296875,3859.563857219
100,3127.668701171875,3864.8626795520304
101,3136.579345703125,3913.7807770671834
102,3154.40087890625,3872.516940549706
103,3198.954345703125,3837.961299199885
104,3207.865478515625,3856.08338377744
105,3190.043701171875,3806.751919825826
106,3190.043701171875,3844.48656188349
107,3207.865478515625,3789.470044147519
108,3225.686767578125,3735.131352242452
109,3261.32958984375,3757.652841106452
110,3288.061767578125,3757.7841256525057
111,3314.794189453125,3756.0754752739717
112,3190.043701171875,3737.6213072603696
113,3252.4189453125,3754.5050608758856
114,3252.4189453125,3888.306270090638
115,3243.50830078125,3872.289128629567
116,3234.597412109375,3818.998761813104
117,3190.043701171875,3822.70570566992
118,3207.865478515625,3857.1945156855672
119,3207.865478515625,3775.5815050708693
120,3234.597412109375,3771.299238551712
121,3207.865478515625,3692.320211797374
122,3225.686767578125,3659.172845687275
123,3225.686767578125,3711.1906121896877
124,3252.4189453125,3744.1919372000193
125,3475.187255859375,3698.2440534509133
126,3644.491455078125,3749.768816908808
127,3608.8486328125,3820.977237605614
128,3662.312744140625,4030.101506903444
129,4090.0283203125,3962.9944324990684
130,4072.206787109375,4027.792716022232
131,4081.11767578125,4098.528439180249
132,4125.67138671875,4200.286523736131
133,4036.5634765625,4240.306144963333
134,4000.920654296875,4149.739717337975
135,4045.474853515625,4137.26847817026
136,4027.65283203125,4234.559412443103
137,4063.296142578125,4234.215072530624
138,4241.5107421875,4230.2157415868
139,4923.18212890625,4358.0641448380375
140,4990.0126953125,4417.778582185678
141,4990.0126953125,4750.100687958792
142,4967.73583984375,4813.201064575766
143,5346.44189453125,4851.829026930549
144,5480.10302734375,5012.037592079892
145,5569.21044921875,5049.115780918539
146,6192.9619140625,4991.857791455486
147,6393.45361328125,5077.050394429353
148,6549.3916015625,5082.97289457801
149,6348.900390625,5257.098155162173
150,6482.56103515625,5229.857739939585
151,6563.41455078125,5111.447585759239
152,6420.7314453125,5243.042049930133
