,y_actual,y_predict
0,635.3173217773438,755.3660997994256
1,677.6717529296875,638.1374820908887
2,508.2538146972656,479.1149447649876
3,381.19036865234375,407.3975826206713
4,338.8358764648437,342.49317366367484
5,338.8358764648437,276.75798193822664
6,487.07659912109375,350.10548355666236
7,487.07659912109375,409.08181379448956
8,487.07659912109375,415.12307778753325
9,614.1400756835938,668.2432215059142
10,783.5580444335938,629.6038840835597
11,974.1531982421876,683.1557243245388
12,974.1531982421876,855.4702428850104
13,1101.2166748046875,991.4291941628014
14,974.1531982421876,979.1374449128857
15,783.5580444335938,855.7166209306662
16,592.9628295898438,580.6546258254057
17,592.9628295898438,468.65465329134645
18,444.72210693359375,343.7285794951574
19,338.8358764648437,295.7245326024138
20,338.8358764648437,343.7747968153228
21,338.8358764648437,325.676142828205
22,360.0131225585937,325.54529379189273
23,360.0131225585937,395.2800986775263
24,360.0131225585937,309.3643013148891
25,338.8358764648437,322.65575377987204
26,338.8358764648437,300.0746056705815
27,317.6586608886719,270.9554073952144
28,317.6586608886719,233.71353653738996
29,334.6004333496094,258.9154667975293
30,321.89410400390625,284.85413029488717
31,317.6586608886719,311.8534627116492
32,313.4231872558594,301.0794679618948
33,313.4231872558594,291.1454880117694
34,313.4231872558594,286.51732501376307
35,317.6586608886719,277.1964891280701
36,317.6586608886719,291.9254231533972
37,317.6586608886719,301.3889553723775
38,297.1992492675781,294.7892964038171
39,297.1992492675781,290.6252359019055
40,284.2775573730469,265.2532419095559
41,284.2775573730469,233.04974492111268
42,275.6630859375,225.09687883160672
43,284.2775573730469,244.72213349117476
44,284.2775573730469,248.32542669996064
45,284.2775573730469,251.22612803759947
46,275.6630859375,258.06903530750026
47,275.6630859375,266.7806714640624
48,279.9703369140625,255.13080562021568
49,275.6630859375,250.92814493841334
50,275.6630859375,256.5566685407038
51,284.2775573730469,258.58309938408286
52,279.9703369140625,252.99933541282448
53,279.9703369140625,260.80325997148213
54,279.9703369140625,258.9866506168687
55,275.6630859375,255.91892954491556
56,275.6630859375,258.72692471189487
57,279.9703369140625,253.90580368764475
58,279.9703369140625,250.3824690151375
59,275.6630859375,250.95255408586
60,275.6630859375,261.0193981131584
61,275.6630859375,255.8025144892362
62,275.6630859375,251.00241562885842
63,275.6630859375,253.9599668426932
64,275.6630859375,251.2320588316219
65,279.9703369140625,258.42142450992367
66,279.9703369140625,255.13945171752553
67,275.6630859375,257.4079732855803
68,275.6630859375,262.9877214661873
69,275.6630859375,253.3216562041076
70,271.3558349609375,250.9660019826675
71,267.0486145019531,250.5839731012017
72,267.0486145019531,249.90374675450076
73,267.0486145019531,243.61438978740924
74,271.3558349609375,236.07617909202756
75,271.3558349609375,243.35397791107863
76,267.0486145019531,251.82592424271394
77,267.0486145019531,254.59186079087863
78,267.0486145019531,249.40678908862867
79,262.74139404296875,245.572838011114
80,249.8197021484375,241.45656684706043
81,245.51243591308597,243.19538990802513
82,245.51243591308597,233.78999376153487
83,245.51243591308597,222.6280607728972
84,245.51243591308597,213.67851402961492
85,254.1269073486328,222.83794657147746
86,245.51243591308597,223.0862038928295
87,241.2052001953125,220.4498944944978
88,223.97625732421875,226.71014055213453
89,223.97625732421875,215.6998715431675
90,219.6690216064453,209.81585933813852
91,219.6690216064453,197.44738847928411
92,223.97625732421875,197.75817637713078
93,228.2834930419922,200.3292113135406
94,219.6690216064453,205.12450837442069
95,232.5907440185547,208.97250757368013
96,223.97625732421875,207.23163374417993
97,228.2834930419922,211.64270109882443
98,219.6690216064453,211.95466086440567
99,211.0545654296875,210.9439392344196
100,206.7473297119141,205.7126073387945
101,206.7473297119141,196.8846633095775
102,202.4400787353516,189.4095191058129
103,193.8256072998047,184.4980570829773
104,193.8256072998047,184.97824417828224
105,198.13284301757807,181.82754915429445
106,189.5183868408203,174.82352436196192
107,185.2111358642578,176.55133615354276
108,180.90391540527344,178.427210575171
109,172.2894287109375,172.28190044747552
110,172.2894287109375,167.63813160110172
111,172.2894287109375,161.80991887862862
112,167.98219299316406,155.14933350617363
113,167.98219299316406,158.70093948777708
114,167.98219299316406,157.54773946332017
115,163.6749725341797,155.80184946827328
116,167.98219299316406,155.26934633870877
117,167.98219299316406,146.5892184185828
118,180.90391540527344,144.04264979389936
119,180.90391540527344,166.81485164436515
120,180.90391540527344,170.9152025565126
121,180.90391540527344,172.55450260645955
122,180.90391540527344,171.77181643386942
123,176.5966796875,165.61171504879263
124,172.2894287109375,166.20570907951407
125,172.2894287109375,165.47558546213983
126,167.98219299316406,161.86137387592464
127,167.98219299316406,158.42562559827317
128,167.98219299316406,156.913208812732
129,159.3677215576172,156.9123906489783
130,163.6749725341797,155.53233418039494
131,172.2894287109375,153.43622008001952
132,172.2894287109375,150.4146627367195
133,176.5966796875,156.9998770063445
134,172.2894287109375,162.34177533727862
135,176.5966796875,164.4727989487344
136,172.2894287109375,162.3763347171456
137,185.2111358642578,159.10999992802235
138,180.90391540527344,161.41371325578865
139,180.90391540527344,169.79476838264605
140,180.90391540527344,175.13005352096837
141,180.90391540527344,170.48031100736233
142,176.5966796875,168.12089108899474
143,180.90391540527344,168.71038343268708
144,180.90391540527344,165.73569722600183
145,180.90391540527344,163.78831029042573
146,185.2111358642578,166.53778352602686
147,185.2111358642578,166.10842976647584
148,189.5183868408203,168.57139563204754
149,180.90391540527344,173.05691231551128
150,176.5966796875,172.24267860604266
151,176.5966796875,173.06815938754903
152,159.3677215576172,167.67424513482402
153,163.6749725341797,160.08938838717896
154,163.6749725341797,158.86550830359778
155,163.6749725341797,148.72769482300896
156,163.6749725341797,148.90125629458544
157,163.6749725341797,155.9890053201241
158,163.6749725341797,153.12935508086966
159,163.6749725341797,152.86719254847216
160,163.6749725341797,152.86719254847216
161,150.7532501220703,152.86719254847216
162,163.6749725341797,152.86719254847216
163,180.90391540527344,147.3838626439399
164,180.90391540527344,145.54572021970392
165,176.5966796875,160.69467950868292
166,176.5966796875,173.74376971866144
167,172.2894287109375,169.36885162541407
168,176.5966796875,164.26591070207272
169,180.90391540527344,161.63151630711212
170,185.2111358642578,162.99115440952784
171,185.2111358642578,166.57273233754955
172,176.5966796875,171.07799213412662
173,176.5966796875,172.76060841704236
174,176.5966796875,169.85176831507636
175,172.2894287109375,162.36655605254353
176,172.2894287109375,162.68730839890142
177,172.2894287109375,161.06251735770462
178,172.2894287109375,159.26269286472822
179,176.5966796875,158.90566263734382
180,176.5966796875,160.63800112532613
181,176.5966796875,162.24660038428812
182,176.5966796875,163.24459224373084
183,185.2111358642578,166.86868610480514
184,185.2111358642578,166.8823626587316
185,180.90391540527344,166.41408002468137
186,180.90391540527344,170.0096346190982
187,180.90391540527344,171.06625202017614
188,176.5966796875,169.34822961149985
189,176.5966796875,166.85780345505066
190,176.5966796875,165.438085694634
191,180.90391540527344,162.77771370730156
192,185.2111358642578,162.4241169094687
193,185.2111358642578,166.5904889919421
194,185.2111358642578,169.515935317171
195,180.90391540527344,174.27474013097554
196,189.5183868408203,173.43750494444876
197,185.2111358642578,169.37451803464273
198,189.5183868408203,171.4119458563357
199,185.2111358642578,173.89241113704114
200,193.8256072998047,177.29795881115538
201,189.5183868408203,174.44553985328736
202,189.5183868408203,174.99761817589342
203,189.5183868408203,173.42148465505318
204,189.5183868408203,174.8987882817674
205,189.5183868408203,174.49997453866453
206,189.5183868408203,176.2542248096226
207,185.2111358642578,175.34194006933936
208,176.5966796875,174.52950703468238
209,167.98219299316406,172.5829918543722
210,172.2894287109375,167.17584407088864
211,172.2894287109375,159.5105393178197
212,180.90391540527344,151.77613724162165
213,180.90391540527344,153.11790793385282
214,180.90391540527344,171.97467102604236
215,176.5966796875,171.85367568244925
216,176.5966796875,167.1481408318223
217,172.2894287109375,167.4587500912948
218,176.5966796875,162.7366197357074
219,176.5966796875,158.58589994757884
220,172.2894287109375,161.13596273886105
221,172.2894287109375,164.3044751542886
222,180.90391540527344,162.2695589881365
223,176.5966796875,159.10936754817777
224,176.5966796875,162.69532926190166
225,172.2894287109375,166.7827038825494
226,172.2894287109375,166.17086745101585
227,172.2894287109375,162.93421164137726
228,172.2894287109375,159.5317722749736
229,172.2894287109375,158.23888418745042
230,172.2894287109375,160.42724357147992
231,176.5966796875,159.83155247620388
232,172.2894287109375,161.2039918045126
233,172.2894287109375,162.17990753367536
234,172.2894287109375,163.12710178503897
235,172.2894287109375,159.36537420220137
236,172.2894287109375,160.39293785810423
237,172.2894287109375,159.87628352509614
238,167.98219299316406,159.75520600785094
239,167.98219299316406,159.61351719499396
240,172.2894287109375,157.73287670154286
241,172.2894287109375,154.50087978070263
242,172.2894287109375,156.8966954814237
243,180.90391540527344,161.1432047385499
244,185.2111358642578,162.22736460415746
245,189.5183868408203,165.72029859814836
246,189.5183868408203,172.8321066399203
247,189.5183868408203,176.48100265286442
248,198.13284301757807,175.14345139903116
249,198.13284301757807,175.130782365535
250,198.13284301757807,178.0667397727001
251,198.13284301757807,183.39453639037717
252,185.2111358642578,191.4476686265375
253,185.2111358642578,185.3103972256797
254,185.2111358642578,176.20022600187838
255,185.2111358642578,166.9351181433916
256,189.5183868408203,167.66454149833908
257,189.5183868408203,170.70957549677257
258,189.5183868408203,175.24815492289991
259,189.5183868408203,177.98765299168736
260,189.5183868408203,176.21384539152513
261,189.5183868408203,173.3423264186908
262,189.5183868408203,173.3746028001359
263,185.2111358642578,176.04250260855588
264,185.2111358642578,175.3021322940392
265,193.8256072998047,172.60789404373156
266,180.90391540527344,170.74468865559953
267,193.8256072998047,174.02651853729833
268,185.2111358642578,173.69003529571097
269,185.2111358642578,174.3716907494053
270,180.90391540527344,178.13273593365358
271,180.90391540527344,171.31323743630412
272,180.90391540527344,167.716882541971
273,180.90391540527344,167.90850435317608
274,180.90391540527344,165.92473235354896
275,185.2111358642578,167.08165877449105
276,180.90391540527344,167.21115015915967
277,180.90391540527344,169.62934924816426
278,180.90391540527344,170.88770653796033
279,180.90391540527344,169.26601308617165
280,185.2111358642578,165.39959984330272
281,189.5183868408203,167.84016445675346
282,189.5183868408203,170.29868579957582
283,185.2111358642578,177.62278768521185
284,185.2111358642578,179.36210378808926
285,193.8256072998047,172.84005962033837
286,193.8256072998047,169.847102280743
287,185.2111358642578,176.13638779248484
288,185.2111358642578,182.3154891550384
289,185.2111358642578,177.14307934074964
290,189.5183868408203,170.26031427680402
291,189.5183868408203,166.97619067838085
292,189.5183868408203,174.60152688161293
293,185.2111358642578,173.11749216095996
294,180.90391540527344,174.61207369122394
295,180.90391540527344,174.78671771134788
296,185.2111358642578,168.37340714918702
297,189.5183868408203,163.77166833948803
298,189.5183868408203,168.9535817152826
299,189.5183868408203,177.6370430274706
300,189.5183868408203,177.3938018716653
301,189.5183868408203,174.80063006792824
302,185.2111358642578,175.27147794903158
303,190.7563934326172,175.3052334562148
304,186.32020568847656,172.57747550137785
305,181.88400268554688,172.5522731995499
306,181.88400268554688,176.17364461180182
307,181.88400268554688,169.95557864707422
308,181.88400268554688,163.82097967629403
309,181.88400268554688,167.4532337383004
310,186.32020568847656,168.7482690590811
311,181.88400268554688,167.07234099689433
312,181.88400268554688,171.2007738614614
313,181.88400268554688,171.28695615869617
314,181.88400268554688,167.23451605850116
315,181.88400268554688,166.86521337481125
316,186.32020568847656,167.97511503013675
317,181.88400268554688,167.5089903476465
318,181.88400268554688,168.47296588787967
319,181.88400268554688,171.69822456924618
320,181.88400268554688,168.7597876614476
321,181.88400268554688,167.6611973879746
322,181.88400268554688,167.91555699618834
323,181.88400268554688,167.94886233466866
324,181.88400268554688,168.00932785155786
325,186.32020568847656,167.96864832099178
326,186.32020568847656,168.00254673887434
327,186.32020568847656,171.2508997892536
328,181.88400268554688,173.85679064523157
329,181.88400268554688,172.838630513345
330,181.88400268554688,169.7264141951535
331,181.88400268554688,167.82257929520011
332,181.88400268554688,167.0291033648101
333,181.88400268554688,167.57014183589249
334,181.88400268554688,168.58088490248346
335,181.88400268554688,167.9107623422256
336,181.88400268554688,167.99916690083504
337,181.88400268554688,167.96138131193052
338,181.88400268554688,167.91284169290094
339,181.88400268554688,167.84122914146351
340,181.88400268554688,167.7846436500613
341,177.4477996826172,167.75113823660192
