,y_actual,y_predict
0,256.28826904296875,239.50943258595248
1,252.0867919921876,239.62095786335453
2,256.28826904296875,221.61577965362085
3,252.0867919921876,230.2658943876587
4,252.0867919921876,256.09935784412096
5,252.0867919921876,272.11126835369816
6,247.8853759765624,260.4216904992236
7,243.68392944335938,213.70631678290295
8,239.4824981689453,203.66612919362979
9,231.07957458496082,236.0831543289829
10,226.87815856933594,239.76734066216886
11,226.87815856933594,240.17999358411498
12,226.87815856933594,227.52220344351667
13,218.4752655029297,261.9591796646896
14,231.07957458496082,232.46708579370477
15,226.87815856933594,285.71960713075566
16,226.87815856933594,277.4009676946746
17,231.07957458496082,261.899611824864
18,226.87815856933594,242.49101906706335
19,226.87815856933594,216.21634019132534
20,226.87815856933594,213.02720582665825
21,226.87815856933594,229.7794863328055
22,226.87815856933594,226.546380755144
23,226.87815856933594,217.44809788866462
24,226.87815856933594,228.6944872566138
25,226.87815856933594,232.39088781563134
26,226.87815856933594,225.2101444491518
27,243.68392944335938,241.36787402404332
28,239.4824981689453,229.494331137426
29,239.4824981689453,203.22341048502085
30,239.4824981689453,237.46185855863632
31,235.2810516357422,234.44766949011296
32,235.2810516357422,235.7189824880304
33,239.4824981689453,248.8613955273987
34,235.2810516357422,251.02181021028355
35,235.2810516357422,226.48690687090186
36,231.07957458496082,229.9890072836115
37,252.0867919921876,254.2838541076078
38,273.0940856933594,262.4624057689573
39,273.0940856933594,229.9064203258722
40,277.2955017089844,387.2808949216693
41,273.0940856933594,255.8396646118215
42,273.0940856933594,263.18125993694673
43,268.8926696777344,298.4849764142565
44,268.8926696777344,181.61578729959058
45,268.8926696777344,219.14559341252652
46,268.8926696777344,312.2087866032157
47,268.8926696777344,270.9922573563441
48,256.28826904296875,297.37601866431794
49,264.6911315917969,279.7591588804502
50,268.8926696777344,288.0761071160315
51,268.8926696777344,289.4646766819336
52,273.0940856933594,309.8873320505186
53,277.2955017089844,261.6461196610637
54,277.2955017089844,249.1113173790328
55,289.8998718261719,239.60423376952338
56,294.101318359375,326.76551303831616
57,289.8998718261719,290.7272518106022
58,277.2955017089844,311.0631861757819
59,273.0940856933594,373.511986052716
60,273.0940856933594,301.04329299250605
61,273.0940856933594,224.95975281960114
62,277.2955017089844,195.25823195339365
63,285.6983947753906,292.15528272149925
64,277.2955017089844,311.0196847407042
65,277.2955017089844,260.972833950985
66,268.8926696777344,245.38738783410213
67,273.0940856933594,274.4431519761439
68,273.0940856933594,273.0511060536588
69,268.8926696777344,241.4206770618697
70,268.8926696777344,240.991769824009
71,268.8926696777344,231.36517471251523
72,268.8926696777344,243.38491248678008
73,268.8926696777344,262.35407498138807
74,268.8926696777344,288.3939588544067
75,273.0940856933594,289.91575743745807
76,264.6911315917969,276.9730939682304
77,264.6911315917969,263.3793183065876
78,264.6911315917969,267.14740697567925
79,256.28826904296875,259.99973597452856
80,256.28826904296875,269.92886806431625
81,247.8853759765624,261.68426562789216
82,243.68392944335938,270.57819510064814
83,231.07957458496082,271.82536151365207
84,235.2810516357422,265.6254204814612
85,235.2810516357422,252.25854755353873
86,243.68392944335938,263.5432707994829
87,243.68392944335938,256.29412776834556
88,243.68392944335938,260.7203752986012
89,247.8853759765624,260.82673301892066
90,243.68392944335938,253.5684762962012
91,243.68392944335938,249.8650290684344
92,239.4824981689453,249.15885890419327
93,239.4824981689453,248.0897383215828
94,239.4824981689453,248.68926889875456
95,235.2810516357422,245.49543675492134
96,235.2810516357422,244.50890313005004
97,252.0867919921876,246.9343665134836
98,264.6911315917969,243.88964188038085
99,264.6911315917969,237.6444142570292
100,260.4897155761719,249.1897702911059
101,268.8926696777344,258.7877089496868
102,260.4897155761719,275.25784083912083
103,256.28826904296875,272.5399876803922
104,260.4897155761719,272.0624114503712
105,260.4897155761719,269.07669092359413
106,256.28826904296875,247.1345858615408
107,256.28826904296875,248.24965072439522
