,y_actual,y_predict
0,14.68419361114502,28.502696808660176
1,13.984945297241211,28.484626626473414
2,13.984945297241211,28.59286013984797
3,13.984945297241211,29.268772490846914
4,13.28569507598877,28.245274870726576
5,13.28569507598877,27.185699412814756
6,13.28569507598877,27.934705338126037
7,13.28569507598877,28.969082583507657
8,13.28569507598877,28.52339310728928
9,13.28569507598877,26.606890843601263
10,12.586448669433594,26.348093320864564
11,12.586448669433594,27.951149829181873
12,12.586448669433594,27.525281279445153
13,12.586448669433594,27.77288654401093
14,12.586448669433594,26.78277811865769
15,12.586448669433594,28.181685336872192
16,11.887203216552734,26.107616086642338
17,12.586448669433594,24.361686338544132
18,12.586448669433594,26.92064923188184
19,11.887203216552734,25.496293694809196
20,11.887203216552734,29.33011106775075
21,11.887203216552734,26.802036305901765
22,11.187955856323242,24.450411558346786
23,11.187955856323242,26.730818529048065
24,11.187955856323242,25.198479584928805
25,11.187955856323242,24.026981545306626
26,11.187955856323242,26.391299188999596
27,11.187955856323242,26.29894742744318
28,11.187955856323242,25.634977653598867
29,11.187955856323242,25.30908910841788
30,11.187955856323242,26.58994613988989
31,11.187955856323242,25.594835587979787
32,11.187955856323242,25.018715661790793
33,11.187955856323242,25.759843237775044
34,11.187955856323242,26.351469756290385
35,9.789460182189941,25.28576669334643
36,9.789460182189941,24.54901597809942
37,11.187955856323242,24.901103161122023
38,11.187955856323242,26.51078748712723
39,11.187955856323242,24.658687602859004
40,11.187955856323242,22.82797180962166
41,9.789460182189941,25.709821972206214
42,9.789460182189941,25.93998232040485
43,9.789460182189941,25.271010420003563
44,9.789460182189941,25.25106444035805
45,9.090214729309082,24.98851532270362
46,9.090214729309082,24.92029882178406
47,9.090214729309082,24.423962814177344
48,9.789460182189941,24.498557026456865
49,9.789460182189941,24.367938996740236
50,9.090214729309082,24.121146577739978
51,9.090214729309082,24.513375826381548
52,9.789460182189941,24.020603833946552
53,9.090214729309082,24.05549366668083
54,9.090214729309082,23.980774401237454
55,9.090214729309082,24.814628898269916
56,9.090214729309082,23.330685528588447
57,10.488710403442383,21.94878554066736
58,11.887203216552734,24.213373286132537
59,11.887203216552734,24.23775865309733
60,11.887203216552734,25.159963210440765
61,11.887203216552734,25.372991275182017
62,11.887203216552734,25.925351100225953
63,11.887203216552734,25.618095476469307
64,9.789460182189941,26.71231066078758
65,11.187955856323242,26.71231066078758
66,11.187955856323242,25.46784410001692
67,11.187955856323242,25.57870372983382
68,11.187955856323242,25.61121755245358
69,13.984945297241211,25.362987022068296
70,13.984945297241211,25.87245361188684
71,9.789460182189941,25.957552289935848
72,12.586448669433594,27.233407194850997
73,12.586448669433594,25.673619081250763
74,12.586448669433594,26.075227317186545
75,10.488710403442383,26.588382975340892
76,10.488710403442383,26.486527173326294
77,10.488710403442383,25.951799844395396
78,10.488710403442383,26.008949140307777
79,10.488710403442383,25.329597827301086
80,10.488710403442383,24.97826096326196
81,11.187955856323242,25.46646851521382
82,16.781938552856445,25.473721598721227
83,11.187955856323242,25.484163537908785
84,11.187955856323242,25.92541362680788
85,13.984945297241211,26.763394878249755
86,12.586448669433594,27.46894482909829
87,13.28569507598877,26.659163066120755
88,14.68419361114502,24.54532690976373
89,13.984945297241211,26.282753042715285
90,13.984945297241211,30.464468317687988
91,13.984945297241211,32.33557628287224
92,13.984945297241211,25.813365991933665
93,13.984945297241211,22.246974810039546
94,13.984945297241211,28.24064790366151
95,13.984945297241211,27.37609285488611
96,13.984945297241211,30.533497664172955
97,14.68419361114502,27.470007780991523
98,11.887203216552734,25.127386861239074
99,13.28569507598877,28.477623649293832
100,13.28569507598877,28.459803573434897
101,13.28569507598877,27.767884417453956
102,13.28569507598877,29.0878205626517
103,13.984945297241211,29.30541306787609
104,12.586448669433594,27.424863588815697
105,12.586448669433594,27.370590515673484
106,12.586448669433594,26.659850858522304
107,12.586448669433594,25.40531751805588
108,12.586448669433594,27.124048203001166
109,12.586448669433594,27.48645227204736
110,12.586448669433594,26.950599464641186
111,12.586448669433594,26.712685820279376
112,12.586448669433594,27.699980549444263
113,12.586448669433594,27.15712476485851
114,11.887203216552734,26.78484149586245
115,12.586448669433594,27.308376566622314
116,11.887203216552734,26.857059698027456
117,11.187955856323242,27.829222994357792
118,11.887203216552734,27.910445024325213
119,11.187955856323242,25.706633116526177
120,11.887203216552734,26.11393127142037
121,11.887203216552734,27.592059668979573
122,11.887203216552734,26.624398286550445
123,11.887203216552734,26.015576957995677
124,11.887203216552734,25.822057186826214
125,11.887203216552734,25.52199211999516
126,11.887203216552734,26.68279811410207
127,11.887203216552734,26.674169445791335
128,11.887203216552734,26.639467192802954
129,11.887203216552734,26.71231066078758
130,12.586448669433594,26.71231066078758
131,13.28569507598877,26.323395320989903
132,12.586448669433594,26.853245576527797
133,12.586448669433594,30.55431901596603
134,11.887203216552734,29.27627568068226
135,11.187955856323242,24.7158368987715
136,11.887203216552734,24.569524696982626
137,12.586448669433594,27.921574755914207
138,12.586448669433594,25.76603336938922
139,12.586448669433594,24.433341801471443
140,16.082687377929688,27.088908263938947
141,14.68419361114502,26.647345542130097
142,13.984945297241211,23.303486465435412
143,13.984945297241211,34.25783099210071
144,13.28569507598877,29.936431333026917
145,13.984945297241211,22.29374469334641
146,13.28569507598877,25.921599505308222
147,13.28569507598877,28.36551348783769
148,13.28569507598877,28.040062628730425
149,13.984945297241211,27.489516074563426
150,12.586448669433594,28.186124724191473
151,12.586448669433594,26.483713477138053
152,11.887203216552734,28.78306600217354
153,13.984945297241211,25.79348253887008
154,13.28569507598877,29.341053219593846
155,12.586448669433594,43.92662899364689
156,12.586448669433594,28.11059261318246
157,13.984945297241211,18.650320762476326
158,13.28569507598877,21.558056929992745
159,12.586448669433594,26.924650933127282
160,12.586448669433594,25.996131191005816
161,12.586448669433594,29.566336494399593
162,12.586448669433594,30.817055713366358
163,12.586448669433594,27.878618994107
164,13.984945297241211,24.677445577447315
165,12.586448669433594,24.316417093204336
166,13.28569507598877,26.08348082600537
167,12.586448669433594,31.867189657402037
168,13.28569507598877,27.781014999665786
169,13.28569507598877,23.909619150965682
170,13.28569507598877,25.112443008150308
171,13.984945297241211,36.06191046142271
172,15.383440017700195,27.184761514085267
173,15.383440017700195,25.395000632032293
174,14.68419361114502,29.562334793154037
175,13.984945297241211,23.899364791524135
176,14.68419361114502,26.75395336437373
177,13.984945297241211,27.932516907757417
178,13.984945297241211,31.461142034147088
179,13.984945297241211,27.93808177355197
180,14.68419361114502,32.006623935175185
181,16.781938552856445,30.431516808994502
182,18.180429458618164,25.0854940513251
183,18.87967300415039,9.497304535526723
184,18.87967300415039,72.78546026485753
185,19.578920364379883,72.36065466701427
186,18.180429458618164,48.04169093224925
187,19.578920364379883,66.20159876410537
188,18.87967300415039,65.45959581597367
189,20.278169631958008,27.03350971232146
190,19.578920364379883,34.18267404058349
191,19.578920364379883,47.60594318256267
192,19.578920364379883,29.21962659742553
193,19.578920364379883,42.09384982320478
194,18.180429458618164,24.46197897600962
195,19.578920364379883,27.68422385079009
196,19.578920364379883,23.181559630611332
197,19.578920364379883,45.84944644211305
198,24.473655700683594,37.87192995603107
199,28.66914176940918,42.59912713203198
200,27.969894409179688,4.55620392263711
201,26.57139015197754,119.09486655886735
202,25.872146606445312,127.29288303623491
203,25.872146606445312,56.457643811041976
204,26.57139015197754,17.658461592828303
205,26.57139015197754,25.3996901256794
206,27.969894409179688,32.6385800990555
207,27.27064323425293,30.354171427108668
208,28.66914176940918,74.81107141406756
209,30.76688003540039,74.98433257268164
210,30.06763458251953,65.73846437151997
211,27.969894409179688,121.73123736067288
212,28.66914176940918,110.30059659591927
213,27.969894409179688,64.0572496357513
