,y_actual,y_predict
0,4.4794816970825195,2.713951966692221
1,4.13490629196167,2.014727233170433
2,4.13490629196167,1.9458174105868835
3,3.790330171585083,1.6790157996878747
4,4.13490629196167,1.992066516669837
5,4.13490629196167,2.0611817019966736
6,4.13490629196167,1.8975075955971477
7,4.13490629196167,2.4027849217693955
8,3.790330171585083,2.2181921414502455
9,4.13490629196167,2.098416091796736
10,4.13490629196167,1.9160752201798346
11,4.13490629196167,2.3018455927070107
12,3.790330171585083,1.9473328460028512
13,3.790330171585083,1.6535508195203192
14,3.790330171585083,1.48322720912266
15,3.790330171585083,1.375758761118533
16,3.790330171585083,1.4574152367336808
17,3.4457547664642334,1.6795539917047648
18,3.4457547664642334,1.4660758793212523
19,3.790330171585083,1.8707537871786286
20,3.790330171585083,1.7144090062722626
21,3.790330171585083,1.7778590124739537
22,3.790330171585083,1.7053163937763998
23,3.4457547664642334,1.7097210705461947
24,3.4457547664642334,1.4979708377958616
25,3.4457547664642334,1.5414794134770204
26,3.790330171585083,1.7177160545865746
27,3.790330171585083,1.6719059998858228
28,3.4457547664642334,1.6597825165579962
29,3.4457547664642334,1.6496347644500702
30,3.4457547664642334,1.6052622489523145
31,3.790330171585083,1.814002855292415
32,3.4457547664642334,1.7147205911241485
33,3.4457547664642334,1.788410408594558
34,3.4457547664642334,1.7556869176728895
35,3.4457547664642334,1.574613629885249
36,3.4457547664642334,1.5975576053421179
37,3.4457547664642334,1.7186720535639353
38,3.101179361343384,1.6474182631173448
39,3.4457547664642334,1.561378355154119
40,3.4457547664642334,1.4842327784173648
41,3.4457547664642334,1.3242835272926357
42,3.4457547664642334,1.375199324679926
43,3.4457547664642334,1.546117778885744
44,3.790330171585083,1.5385547647536555
45,3.4457547664642334,1.4507728142094436
46,3.4457547664642334,1.4603398854570457
47,3.101179361343384,1.5585670100132631
48,3.4457547664642334,1.534008458505724
49,3.4457547664642334,1.5239740099803072
50,3.4457547664642334,1.5833096798423583
51,3.4457547664642334,1.6010558534518964
52,3.4457547664642334,1.6424045795915845
53,3.4457547664642334,1.631846101997084
54,3.4457547664642334,1.7030998924436744
55,3.4457547664642334,1.5889182071762633
56,3.101179361343384,1.661120915126304
57,3.101179361343384,1.610254688056358
58,2.4120278358459473,1.5231171516376207
59,2.7566041946411133,1.104658695558328
60,2.7566041946411133,1.0287665397030281
61,2.7566041946411133,0.8323901868035648
62,3.101179361343384,0.8827890365956819
63,2.7566041946411133,0.8014653902541369
64,3.101179361343384,0.9632699875423612
65,3.101179361343384,1.120818619012823
66,3.101179361343384,1.017478670296157
67,3.101179361343384,1.002841263731554
68,2.7566041946411133,0.7860773474554463
69,3.101179361343384,1.2113835888022777
70,2.7566041946411133,1.0899221483590367
71,3.101179361343384,1.0532826023671191
72,3.101179361343384,1.0395587059364289
73,3.101179361343384,1.1727258227470259
74,3.101179361343384,1.0351965180100677
75,3.101179361343384,1.1045524734497292
76,3.101179361343384,1.116144846234576
77,3.101179361343384,1.4342800614813456
78,3.101179361343384,1.3061266281965231
79,3.4457547664642334,1.3980370780281959
80,3.4457547664642334,1.496235876688786
81,3.4457547664642334,1.5989526557016802
82,3.4457547664642334,1.4786100881356532
83,3.4457547664642334,1.4646949919094965
84,3.4457547664642334,1.5377970470456717
85,3.790330171585083,1.663556942150123
86,3.101179361343384,1.6674021824813252
87,3.4457547664642334,1.7152092128236944
88,3.4457547664642334,1.7048560979724812
89,3.101179361343384,1.65410317448503
90,3.101179361343384,1.7448876699655784
91,3.101179361343384,1.6823299294760972
92,3.4457547664642334,1.5939318907020095
93,3.4457547664642334,1.6052976563218522
94,3.4457547664642334,1.5649969883203028
95,3.101179361343384,1.6136892029009857
96,3.101179361343384,1.4623085352030358
97,3.101179361343384,1.5462240009943429
98,3.101179361343384,1.4904644754550418
99,3.101179361343384,1.5379528394716147
100,3.101179361343384,1.5073821166175208
101,3.790330171585083,1.4987852072951
102,3.790330171585083,1.4381607091820712
103,3.790330171585083,1.4205490835767591
104,3.790330171585083,1.5035297948124082
105,3.790330171585083,1.5110644830488695
106,5.168632984161377,1.582636939821242
107,6.202358722686768,1.5503879076513272
108,6.202358722686768,1.4234383249305864
109,6.202358722686768,1.5530505418401361
110,6.202358722686768,2.210848653009265
111,6.202358722686768,2.545781124362108
112,6.202358722686768,3.289491676964147
113,6.202358722686768,3.0388783154152748
114,6.202358722686768,4.176255083950167
115,6.202358722686768,3.3951685120699437
116,5.857783317565918,3.974588870042595
117,5.857783317565918,3.239786811614863
118,6.202358722686768,4.659027486047748
119,5.857783317565918,3.709118576238012
120,6.202358722686768,2.6790332188595727
121,6.202358722686768,2.729517046338586
122,6.202358722686768,2.4338796736925588
123,6.202358722686768,2.8296703317973453
124,6.202358722686768,2.3225518224094372
125,6.202358722686768,3.302089619043713
126,6.546935558319092,3.569061185316457
127,6.202358722686768,4.352711250750815
128,6.546935558319092,3.858148194599025
129,6.891510486602783,4.482996207681481
130,6.202358722686768,4.105022537925294
131,6.202358722686768,4.592242105636117
132,6.202358722686768,3.8826996646326393
133,5.857783317565918,3.637043334818273
134,6.202358722686768,3.2848037412380933
135,6.202358722686768,3.6894816490954554
136,6.202358722686768,3.5086278869989087
137,6.202358722686768,3.571100649801508
138,6.202358722686768,3.5630136066003644
139,6.202358722686768,4.11034072482903
140,6.546935558319092,4.2287146426490665
141,6.546935558319092,4.197195002291508
142,6.891510486602783,4.119929040498349
143,6.546935558319092,3.8375340240573763
144,6.546935558319092,4.6291224217408455
145,6.546935558319092,4.4211961848999835
146,6.891510486602783,4.083820605049425
147,6.891510486602783,4.462814007048138
148,6.891510486602783,4.266465980044302
149,6.546935558319092,4.082609673011419
150,6.546935558319092,4.698336747702385
151,6.891510486602783,4.290224325000395
152,6.891510486602783,4.686064553422526
153,6.891510486602783,4.714355041678758
154,6.546935558319092,4.7207212867206465
155,6.546935558319092,4.335538676527705
156,6.546935558319092,4.421281162586865
157,6.546935558319092,4.646592417868035
158,6.546935558319092,4.779447949826746
159,7.580660820007324,4.452680417888018
160,7.236085891723633,3.6812600578900856
161,6.891510486602783,3.813053368762823
162,6.891510486602783,4.173967767878395
163,6.891510486602783,4.557132158007988
164,6.891510486602783,4.591951765205948
165,6.546935558319092,4.455909569989359
166,6.891510486602783,5.010941331828235
167,6.891510486602783,4.652144293410686
168,6.891510486602783,4.715056107595487
169,6.891510486602783,4.391305283540916
170,6.891510486602783,5.098560408472608
171,6.891510486602783,4.672376064361387
172,6.891510486602783,4.348101211237719
173,6.891510486602783,4.156405712590427
174,6.546935558319092,3.87716903351172
175,6.546935558319092,4.0844154488575555
176,6.891510486602783,3.9911807634053815
177,6.891510486602783,3.4574005047597325
178,6.891510486602783,3.9558442086122483
179,6.546935558319092,4.289346222236006
180,6.546935558319092,4.428001481324074
181,6.546935558319092,4.217865824624411
182,6.546935558319092,4.2589950250730055
183,6.891510486602783,5.100274125157966
184,6.546935558319092,4.659409885638695
185,6.891510486602783,4.5212007594067245
186,6.546935558319092,4.293765061953621
187,7.236085891723633,5.447712479429583
188,6.891510486602783,4.3381729848209005
189,6.891510486602783,3.818867258840001
190,6.891510486602783,3.7504673023777144
191,7.580660820007324,3.8425618705309432
192,7.580660820007324,3.9041565305691535
193,7.92523717880249,3.9103882276068163
194,7.92523717880249,4.043328737252409
195,7.92523717880249,4.345516473261881
196,7.580660820007324,5.069653831986514
197,6.891510486602783,5.374228024702461
198,6.891510486602783,5.870044501735691
199,7.580660820007324,5.5018007771269595
200,8.614388465881348,6.018040224906372
201,8.614388465881348,5.320642511652437
202,8.614388465881348,5.112376364064062
203,8.614388465881348,4.3771494172019345
204,9.992691040039062,5.84087591071507
205,9.648114204406738,5.477079351719581
206,9.303540229797363,5.465104579343787
207,8.958964347839355,6.251962552457769
208,9.303540229797363,6.380979925559174
209,9.303540229797363,5.4077588036494575
210,8.958964347839355,6.711840549415825
211,8.958964347839355,7.084743883854998
212,8.958964347839355,7.0031936303484486
213,8.958964347839355,5.853551749007607
214,9.303540229797363,6.335297337388738
215,9.303540229797363,6.99450466186525
216,9.992691040039062,6.713171866510237
217,11.026416778564453,5.464276046896742
218,10.681841850280762,5.352884462348456
219,13.438446044921875,6.230689804842825
220,13.093871116638184,3.5314868847688956
221,13.093871116638184,6.418242641254864
