,y_actual,y_predict
0,237.31854248046875,226.1981493299928
1,231.3855743408203,232.66523551800807
2,233.3632049560547,238.72277044735193
3,239.2961883544922,242.37952589772397
4,253.13975524902344,242.03820970948797
5,251.162109375,246.37465758360682
6,251.162109375,250.4617200067998
7,257.0950622558594,253.4551200162331
8,265.00567626953125,254.94682034086625
9,266.9833068847656,251.01842734229527
10,286.7599182128906,257.2411805729902
11,300.6034851074219,264.3442119840216
12,300.6034851074219,267.08312123540156
13,298.6258239746094,277.35774547912416
14,296.648193359375,285.160344802685
15,300.6034851074219,291.5519428632423
16,302.58111572265625,295.60462368360754
17,318.40234375,302.25999007758446
18,312.46942138671875,310.80375676451047
19,314.4470520019531,312.4284855488303
20,326.31298828125,313.66110914124886
21,322.357666015625,316.343595946616
22,318.40234375,321.0109557451351
23,314.4470520019531,333.5299170133856
24,316.4247436523437,334.6389041507815
25,336.20123291015625,328.42725056196207
26,334.2235717773437,331.3344765079843
27,350.0448303222656,332.380870819546
28,340.15655517578125,335.91871662511505
29,336.20123291015625,338.63657088572074
30,348.0671691894531,340.8572034411203
31,350.0448303222656,347.08806354744365
32,352.0224609375,350.40699730428594
33,355.9778137207031,354.40022770337646
34,359.93310546875,354.72015441519886
35,363.8883972167969,356.90460970802235
36,359.93310546875,362.37621381969245
37,355.9778137207031,364.7174196458383
38,357.9554443359375,373.22465698004146
39,355.9778137207031,371.79326089528877
40,354.0001220703125,371.47680227141166
41,359.93310546875,372.6590153570728
42,355.9778137207031,369.9113478632931
43,350.0448303222656,370.62277241151355
44,350.0448303222656,371.66311957480525
45,365.8660888671875,366.5677325871653
46,354.0001220703125,366.6441889625268
47,363.8883972167969,372.1403953731994
48,369.8213806152344,373.26978613459806
49,381.6873168945313,368.84845812835727
50,405.4191589355469,369.1696259579469
51,400.47503662109375,375.917398410932
52,410.3633117675781,378.6595556939154
53,420.2515563964844,390.2459533950407
54,420.2515563964844,399.0720259616114
55,420.2515563964844,403.05347014304033
56,420.2515563964844,414.78759606747803
57,405.4191589355469,431.0324324830297
58,395.5308837890625,430.280260102016
59,389.597900390625,425.9070166070009
60,395.5308837890625,427.1390460472969
61,405.4191589355469,421.30241247600884
62,400.47503662109375,415.6701892405293
63,440.0281066894531,412.0012778778415
64,435.0839538574219,413.5735100212845
65,430.1398315429688,413.11724520239625
66,405.4191589355469,432.0015936203437
67,410.3633117675781,440.22280392216396
68,400.47503662109375,431.16522548243074
69,420.2515563964844,422.1363775986704
70,410.3633117675781,426.2738681331282
71,400.47503662109375,418.6810749268743
72,430.1398315429688,416.5174193594687
73,410.3633117675781,420.21410183247946
74,420.2515563964844,422.14569038305126
75,405.4191589355469,428.5341394373588
76,405.4191589355469,441.3947403766676
77,405.4191589355469,426.82402879245797
78,405.4191589355469,415.56788064614443
79,435.0839538574219,420.92163138345177
