,y_actual,y_predict
0,275.0,265.7950471829745
1,275.0,265.7950471829745
2,275.0,265.7950471829745
3,275.0,265.7950471829745
4,275.0,265.7950471829745
5,275.0,265.7950471829745
6,275.0,265.7950471829745
7,275.0,265.7950471829745
8,275.0,265.7950471829745
9,275.0,265.7950471829745
10,250.0,265.7950471829745
11,250.0,260.4810537733431
12,250.0,250.29637077514298
13,250.0,246.45336761452398
14,250.0,247.05095216047977
15,250.0,246.24168491018088
16,250.0,238.81988513689248
17,250.0,243.18430681767728
18,250.0,245.18590403320627
19,250.0,245.70177335122196
20,250.0,245.01372390509886
21,250.0,245.0139303870393
22,250.0,245.01386586143292
23,250.0,245.01376262046267
24,250.0,245.01378843070523
25,250.0,245.01376262046267
26,250.0,245.01363356924986
27,250.0,245.01365937949242
28,245.0,245.0136980948563
29,245.0,243.99969109546248
30,240.0,242.43649375491003
31,250.0,240.09675655162283
32,240.0,240.4839876207272
33,230.0,242.12135069327138
34,230.0,234.7792142336396
35,230.0,229.01115413179872
36,230.0,229.7698720220469
37,230.0,230.74573148293928
38,230.0,226.33078625234637
39,230.0,224.68525423803246
40,235.0,225.69073095226068
41,235.0,233.29200224717925
42,235.0,234.67976736906195
43,235.0,231.34672298091277
44,235.0,233.30995327087862
45,235.0,234.71610819058424
46,235.0,232.86395227946866
47,235.0,231.20969640316997
48,200.0,232.48596127720015
49,260.0,221.06272216934775
50,235.0,215.8728889315438
51,255.0,245.28128578458103
52,340.0,250.25197715794246
53,324.99999999999994,270.65947778772284
54,280.0,309.57124466614476
55,275.0,299.4891960974783
56,290.0,283.55586229984124
57,240.0,283.41207343854813
58,230.0,275.8275013705649
59,230.0,247.62357820188151
60,230.0,210.79558835129467
61,200.0,221.06467084266092
62,250.0,225.4529282824484
63,250.0,211.6976176133486
64,240.0,234.17339622030772
65,240.0,237.47266790606915
66,200.0,237.7037082923311
67,200.0,231.59239777470538
68,200.0,212.38018238292807
69,205.0,208.44889528763792
70,260.0,202.75329098921924
71,290.0,224.80208430097326
72,290.0,253.40356263578445
73,270.0,273.64591642855453
