,y_actual,y_predict
0,798.5194702148438,821.796518904594
1,798.5194702148438,822.5566292799563
2,798.5194702148438,823.2209957853152
3,798.5194702148438,824.5055072264458
4,793.559814453125,824.5055072264458
5,793.559814453125,824.5055072264458
6,793.559814453125,823.8486500442241
7,793.559814453125,823.5336756570682
8,793.559814453125,823.3448996170837
9,793.559814453125,823.6882425583149
10,793.559814453125,822.368896201519
11,793.559814453125,821.3622297164757
12,793.559814453125,821.2333196692821
13,793.559814453125,821.2385344770164
14,793.559814453125,821.5589322642163
15,793.559814453125,822.0061541755158
16,793.559814453125,821.5653986258067
17,793.559814453125,821.1281891453568
18,793.559814453125,819.6895279875985
19,793.559814453125,819.8476409581049
20,793.559814453125,819.8476409581049
21,793.559814453125,819.8476409581049
22,793.559814453125,819.8476409581049
23,793.559814453125,819.8476409581049
24,793.559814453125,819.8476409581049
25,793.559814453125,819.8476409581049
26,793.559814453125,819.8476409581049
27,793.559814453125,819.8476409581049
28,793.559814453125,819.8476409581049
29,793.559814453125,819.8476409581049
30,793.559814453125,819.8476409581049
31,793.559814453125,819.8476409581049
32,793.559814453125,819.8476409581049
33,793.559814453125,819.8476409581049
34,793.559814453125,819.8476409581049
35,793.559814453125,819.8476409581049
36,793.559814453125,819.8476409581049
37,793.559814453125,819.8476409581049
38,793.559814453125,819.8476409581049
39,793.559814453125,819.8476409581049
40,793.559814453125,819.8476409581049
41,793.559814453125,819.8476409581049
42,793.559814453125,819.8476409581049
43,793.559814453125,819.8476409581049
44,793.559814453125,819.8476409581049
45,793.559814453125,819.8476409581049
46,793.559814453125,819.8476409581049
47,793.559814453125,819.8476409581049
48,793.559814453125,819.8476409581049
49,793.559814453125,819.8476409581049
50,793.559814453125,819.8476409581049
51,793.559814453125,819.8476409581049
52,793.559814453125,819.8476409581049
53,793.559814453125,819.8476409581049
54,793.559814453125,819.8476409581049
55,793.559814453125,819.8476409581049
56,793.559814453125,819.8476409581049
57,793.559814453125,819.8476409581049
58,793.559814453125,819.8476409581049
59,793.559814453125,819.8476409581049
60,793.559814453125,819.8476409581049
61,793.559814453125,819.8476409581049
62,793.559814453125,819.8476409581049
63,793.559814453125,819.8476409581049
64,793.559814453125,819.8476409581049
65,793.559814453125,819.8476409581049
66,793.559814453125,819.8476409581049
67,793.559814453125,819.8476409581049
68,793.559814453125,819.8476409581049
69,793.559814453125,819.8476409581049
70,793.559814453125,819.8476409581049
71,793.559814453125,819.8476409581049
72,793.559814453125,819.8476409581049
73,793.559814453125,819.8476409581049
74,793.559814453125,819.8476409581049
75,793.559814453125,819.8476409581049
76,793.559814453125,819.8476409581049
77,793.559814453125,819.8476409581049
78,793.559814453125,819.8476409581049
79,793.559814453125,819.8476409581049
80,793.559814453125,819.8476409581049
81,793.559814453125,819.8476409581049
82,793.559814453125,819.8476409581049
83,793.559814453125,819.8476409581049
84,793.559814453125,819.8476409581049
85,793.559814453125,819.8476409581049
86,793.559814453125,819.8476409581049
87,793.559814453125,819.8476409581049
88,793.559814453125,819.8476409581049
89,793.559814453125,819.8476409581049
90,793.559814453125,819.8476409581049
91,793.559814453125,819.8476409581049
92,793.559814453125,819.8476409581049
93,793.559814453125,819.8476409581049
94,793.559814453125,819.8476409581049
95,793.559814453125,819.8476409581049
96,793.559814453125,819.8476409581049
97,793.559814453125,819.8476409581049
98,793.559814453125,819.8476409581049
99,793.559814453125,819.8476409581049
100,793.559814453125,819.8476409581049
101,793.559814453125,819.8476409581049
102,793.559814453125,819.8476409581049
103,793.559814453125,819.8476409581049
