,y_actual,y_predict
0,252.5168609619141,253.10786582422054
1,257.1080627441406,255.16075477391738
2,270.8817443847656,273.37138294166704
3,261.69927978515625,256.501401094725
4,257.1080627441406,266.63633155298004
5,257.1080627441406,285.0182304378795
6,257.1080627441406,278.34994901653323
7,257.1080627441406,266.07492312220097
8,257.1080627441406,258.60834276971445
9,257.1080627441406,264.68371020119366
10,257.1080627441406,257.27711728695556
11,257.1080627441406,261.47020246206046
12,261.69927978515625,262.8411389412009
13,257.1080627441406,266.84055445255564
14,257.1080627441406,276.32858934106105
15,252.5168609619141,278.3492019897276
16,252.5168609619141,273.1933059802883
17,261.69927978515625,265.47220292331406
18,261.69927978515625,267.6018814856017
19,257.1080627441406,262.6353389850356
20,252.5168609619141,262.60560020363073
21,247.9256134033203,271.59638796366244
22,247.9256134033203,267.3064264551932
23,247.9256134033203,267.81668133613954
24,243.33444213867188,264.2599088510379
25,243.33444213867188,264.26236336768494
26,247.9256134033203,267.6182449299154
27,238.7432098388672,272.6200874114394
28,238.7432098388672,258.1332692940425
29,234.1519775390625,267.02173809684035
30,234.1519775390625,279.8283387800001
31,234.1519775390625,264.4798311711
32,234.1519775390625,252.57253811501246
33,234.1519775390625,253.50983146227225
34,234.1519775390625,251.07020199227645
35,234.1519775390625,248.64988257232767
36,234.1519775390625,246.67504606625022
37,229.560791015625,246.18299255271077
38,234.1519775390625,246.9662442296235
39,243.33444213867188,245.97340410345984
40,238.7432098388672,247.42556492575142
41,238.7432098388672,243.71150179657673
42,229.560791015625,241.3169251575011
43,234.1519775390625,239.58590397169735
44,229.560791015625,240.0202289137577
45,234.1519775390625,242.98761503557444
46,224.9695587158203,243.36066006443693
47,220.37835693359372,245.79012759836255
48,220.37835693359372,245.23305310881295
49,220.37835693359372,245.45796746514753
50,220.37835693359372,236.9455377272189
51,215.78713989257807,238.27449841442422
52,211.19590759277344,243.02433199594927
53,206.60470581054688,240.70736907046432
54,202.0135040283203,233.82137083676787
55,202.0135040283203,231.4952123670327
56,197.42225646972656,229.39665992164606
57,202.0135040283203,225.74957426725817
58,192.83106994628903,228.5143975490673
59,183.6486053466797,227.08984707466294
60,179.05743408203125,223.32259089390047
61,180.89390563964844,217.19347903390553
62,183.6486053466797,214.26296402085214
63,183.6486053466797,209.39547964622543
64,182.7303771972656,205.7715014281464
65,181.81211853027344,202.49669598946286
66,178.13917541503906,194.9395178860498
67,177.22093200683594,198.5952773516808
68,175.3844451904297,191.64021767556122
69,174.4661865234375,186.7508101392639
70,173.54795837402344,194.52934681070462
71,171.71145629882812,190.9972024950519
72,170.793212890625,184.03129907268243
73,168.9567413330078,180.03901144209797
74,165.2837677001953,177.44723010170986
75,162.52902221679688,179.14045528841953
76,160.69253540039062,180.0760040909368
77,157.0195770263672,179.34369993860685
78,155.18309020996094,173.86216471744325
79,153.3466033935547,171.67464790116938
80,156.10134887695312,168.83345150385748
81,154.2648468017578,165.97608286552145
82,151.51011657714844,163.19054015050307
83,154.2648468017578,161.17125175136363
84,156.10134887695312,157.65642532163895
85,158.85606384277344,154.14574172249146
86,160.69253540039062,156.43323488515335
87,206.60470581054688,157.82119438584652
88,188.2398376464844,156.1414986846165
89,197.42225646972656,155.61034706275927
90,182.7303771972656,154.79862684645047
91,182.7303771972656,155.6104300657377
92,172.62969970703125,159.82303446580613
93,168.03848266601562,167.27061325029712
94,168.03848266601562,177.09687749426425
95,163.44728088378906,189.9488007680239
96,166.20201110839844,187.15266461261234
97,168.9567413330078,184.92253910669308
98,168.9567413330078,173.61744673977944
99,168.9567413330078,172.63379178249363
100,183.6486053466797,183.33912241382203
101,179.05743408203125,178.41858876062372
102,173.54795837402344,177.47855186848855
103,159.77430725097656,175.81497949581325
104,161.61077880859375,170.5378435555544
105,157.0195770263672,168.8969858372366
106,150.5918731689453,170.1742541963476
107,147.83714294433594,163.4197731629204
108,144.16416931152344,173.86412269841594
109,141.409423828125,170.0102299356516
110,142.3276824951172,164.4271668793921
111,144.16416931152344,151.04217587484078
112,143.2459259033203,153.3730773719132
113,146.0006561279297,162.6868234447358
114,148.75537109375,155.0304593528153
115,145.08241271972656,145.0922140861597
116,143.2459259033203,144.2578147881984
117,146.91888427734375,145.91402361093253
118,150.5918731689453,142.6959640477516
119,146.91888427734375,142.54143473490646
120,146.0006561279297,143.04991098060128
121,146.91888427734375,144.3954114934494
122,157.9378204345703,142.71999192780316
123,157.9378204345703,143.55692133440968
124,155.18309020996094,144.5493760896022
125,160.69253540039062,146.26427098245912
126,157.9378204345703,149.00553327597024
127,158.85606384277344,149.6377195321901
128,158.85606384277344,148.02183978158735
129,155.18309020996094,147.6517295008898
130,157.9378204345703,152.44835897588146
131,154.2648468017578,154.036767705025
132,151.51011657714844,154.42170142834766
133,156.10134887695312,152.75194162829123
134,152.42837524414062,152.76764327207175
135,152.42837524414062,153.42974839651566
136,155.18309020996094,152.0977299388738
137,152.42837524414062,153.86188932270682
138,154.2648468017578,152.58393989451412
139,178.13917541503906,150.366498281232
140,171.71145629882812,151.76509624402308
141,176.3026885986328,151.60638713833697
142,172.62969970703125,147.3239507391776
143,169.87498474121094,147.28063504201975
144,168.9567413330078,146.97223599356855
145,164.36550903320312,148.2659960069509
146,161.61077880859375,144.45424133658832
147,164.36550903320312,162.73813653907698
148,167.1202392578125,164.07202955784547
149,165.2837677001953,169.0637595715922
150,163.44728088378906,158.09457173564695
151,163.44728088378906,164.39127513166414
152,165.2837677001953,174.98860628942427
153,165.2837677001953,164.8601965673855
154,162.52902221679688,157.31637286504449
155,162.52902221679688,163.15891258815327
156,158.85606384277344,165.1235272218581
157,157.0195770263672,165.00347953248058
158,154.2648468017578,161.15568563588377
159,148.75537109375,161.99050652598203
160,143.2459259033203,165.24688576664644
161,137.73648071289062,164.7640246476906
162,145.08241271972656,160.1375577630321
163,137.73648071289062,153.09443637341542
164,139.5729522705078,148.60748804645206
165,142.3276824951172,143.77470929216997
166,140.49119567871094,137.51456833759016
167,139.5729522705078,128.6648174598251
168,140.49119567871094,127.51209284651324
169,142.3276824951172,130.69216224291847
170,141.409423828125,131.64339119737363
171,139.5729522705078,131.68169707190646
172,139.5729522705078,135.71192447460115
173,139.5729522705078,134.46083836749006
174,143.2459259033203,132.37472747568756
175,144.16416931152344,129.65914867520792
176,149.6736297607422,124.76505888161105
177,147.83714294433594,122.83891844432722
178,141.409423828125,132.74899086969734
179,142.3276824951172,132.1126870728703
180,141.409423828125,133.38788554520738
181,140.49119567871094,137.5085002269905
182,140.49119567871094,138.70906568197918
183,138.65472412109375,136.92854063053844
184,135.89999389648438,138.27191419206497
185,136.8182373046875,134.85891175873306
186,135.89999389648438,123.44578582774217
187,136.8182373046875,120.0661565205123
188,134.9817352294922,125.46319100417185
189,134.06349182128906,126.1586966753446
190,134.9817352294922,134.84061849517153
191,134.06349182128906,141.5924779869851
192,132.22702026367188,139.25960961576374
193,138.65472412109375,133.37667717873092
194,134.9817352294922,134.16469263372556
195,131.3087615966797,132.00711617751836
196,126.7175521850586,130.54020454020775
197,126.7175521850586,129.91920589971977
198,123.04458618164062,131.90556203344266
199,122.12633514404295,129.35304851281924
200,133.14524841308594,126.30105271208936
201,134.9817352294922,127.19333472991818
202,146.91888427734375,125.17897694855272
203,155.18309020996094,125.02581866704726
204,145.08241271972656,128.16267908440972
205,147.83714294433594,129.61274111710455
206,149.6736297607422,126.75022629410756
