,y_actual,y_predict
0,489.9999999999998,578.2268516035265
1,590.0,616.4625608759195
2,725.0,672.1489374992327
3,725.0,690.0724858185872
4,905.0,860.6591551707997
5,1120.0,760.3843478779693
6,1120.0,993.1039618944249
7,1120.0,1046.1216782137574
8,1135.0,1085.8038030289758
9,1210.0,1266.4193790488755
10,1470.0,684.9689527861842
11,1785.0,850.8715802876695
12,2190.0,997.328553126803
13,2040.0,1160.7425864995248
14,1900.0,1467.0380521630614
15,2220.0,1748.2069908849678
16,2100.0,2018.1021040993382
17,2020.0,1026.5717310797556
18,1975.0,1617.6015617992557
19,1975.0,2148.587012373714
20,2270.0,2022.5363165674607
21,2240.0,1981.6840103235163
22,2450.0,1672.8657943322341
23,2650.0,1858.6144169933661
24,2650.0,1994.4286249721804
25,2650.0,2082.428465352353
26,2650.0,2376.874787031746
27,2650.0,2594.1993130279643
28,2650.0,2525.140162727616
29,2650.0,2472.2441330486204
30,2650.0,2472.2441330486204
31,2650.0,2472.2441330486204
32,2650.0,2472.2441330486204
33,2650.0,2472.2441330486204
34,2650.0,2472.2441330486204
35,2650.0,2472.2441330486204
36,2650.0,2472.2441330486204
37,2650.0,2472.2441330486204
38,2610.0,2472.2441330486204
39,2700.0,2472.2441330486204
40,2720.0,2461.4130220364495
41,2890.0,2530.9613075522298
42,3060.0,2640.9541752309897
43,3370.0,2671.193250949293
44,3600.0,2806.5660812499964
45,3810.0,2929.2472721718163
46,3790.0,3187.0769153541805
47,3600.0,3378.6554705998583
48,3550.0,3734.7691618367962
49,3700.0,3825.8025618166307
50,3730.0,3731.2131035864404
51,3610.0,3710.690036395026
52,3420.0,3693.2390374305232
53,3310.0,3686.31486292761
54,3550.0,3771.1360627658423
55,3670.0,3688.9485379986527
56,3420.0,3521.9047452568975
57,3460.0,3458.7117977766648
58,3330.0,3423.8029188658265
59,3340.0,3501.0192244199716
60,3360.0,3545.114794402718
61,3370.0,3478.4947034522693
62,3340.0,3399.320882921498
63,3280.0,3365.9758936650333
64,3100.0,3331.647670136894
65,3210.0,3352.732573640209
66,3100.0,3326.437440434369
67,3100.0,3248.7834878549143
68,3100.0,3201.425503448985
69,3210.0,3161.323141321531
70,3240.0,3099.7608207291205
71,3280.0,3091.650215731946
72,3220.0,3118.175903280917
73,3180.0,3128.6886341652557
74,3150.0,3199.339405305802
75,3120.0,3223.3818874467224
76,3040.0,3198.673276522252
77,3140.0,3189.1906203280946
78,2960.0,3194.8864981219745
79,2900.0,3114.2513394371717
80,2970.0,3009.483375361956
81,3010.0,2929.4187578455903
82,2930.0,2879.2130003495126
83,2990.0,2868.2525496773
84,2970.0,3017.047522627111
85,3020.0,2920.5197415563734
86,2980.0,2941.2272688029716
87,2960.0,2880.140979508028
88,3270.0,2901.847243961276
89,3450.0,2920.691517392032
90,3310.0,2840.6736159390807
