,y_actual,y_predict
0,45.82378005981445,52.33207058887325
1,43.83143997192383,52.16316274717485
2,43.83143997192383,52.59690279073726
3,43.83143997192383,51.99027398830191
4,43.83143997192383,52.39657494173491
5,43.83143997192383,51.234551965810795
6,43.83143997192383,51.514813033108226
7,42.83527374267578,50.84678364374389
8,41.8390998840332,52.44270410063285
9,43.83143997192383,50.29692227039601
10,43.83143997192383,50.346200177341586
11,42.83527374267578,50.302927382743974
12,42.83527374267578,51.466389786347065
13,42.83527374267578,51.90395330968158
14,42.83527374267578,51.709810501487084
15,42.83527374267578,51.4327881464672
16,42.83527374267578,51.15167241898541
17,41.8390998840332,51.72719608892157
18,41.8390998840332,51.294445651888395
19,39.846763610839844,50.98501368303533
20,39.846763610839844,50.52498159327507
21,39.846763610839844,50.24766685450794
22,39.846763610839844,50.0447300428375
23,39.846763610839844,50.27373399013089
24,39.846763610839844,50.24010985919358
25,39.846763610839844,49.856277472186264
26,39.846763610839844,49.45535188149171
27,41.8390998840332,49.54144764953719
28,40.84292984008789,49.61143982042472
29,40.84292984008789,49.49536347275421
30,40.84292984008789,49.40965005268595
31,40.84292984008789,49.41045973075535
32,40.84292984008789,49.08460928993958
33,40.84292984008789,49.06546940002141
34,40.84292984008789,48.96502433730171
35,40.84292984008789,48.94500729614168
36,40.84292984008789,49.06985515623063
37,40.84292984008789,48.67925296092085
38,40.84292984008789,48.60716912168738
39,40.84292984008789,48.97752936526234
40,40.84292984008789,49.01203064744146
41,40.84292984008789,49.20257488643864
42,40.84292984008789,49.07966125729331
43,40.84292984008789,49.27632306392587
44,40.84292984008789,49.19483796266445
45,39.846763610839844,49.22247947231125
46,39.846763610839844,49.00112248456213
47,39.846763610839844,48.708603790936365
48,39.846763610839844,48.428612616328735
49,39.846763610839844,48.6062020062156
50,39.846763610839844,48.95249681828358
51,39.846763610839844,48.68537052855629
52,39.846763610839844,48.41131699312416
53,39.846763610839844,48.469883706810265
54,39.846763610839844,48.54005580615768
55,39.846763610839844,48.471705482466405
56,37.85442352294922,48.23386254958217
57,37.85442352294922,48.408438137766325
58,37.85442352294922,48.03740316246689
59,37.85442352294922,47.463296429152194
60,37.85442352294922,47.62280300882264
61,39.846763610839844,47.698822783115645
62,39.846763610839844,48.0463321122877
63,38.850589752197266,47.50697406278442
64,38.850589752197266,47.053576834981754
65,37.85442352294922,47.54374694176937
66,37.85442352294922,47.28359287986183
67,37.85442352294922,47.398049871393596
68,37.85442352294922,46.56482366481555
69,37.85442352294922,46.92938121555983
70,37.85442352294922,47.05227235364771
71,35.862083435058594,46.86402220251381
72,35.862083435058594,46.66506630801791
73,36.858253479003906,46.63074495429862
74,36.858253479003906,45.82815156801263
75,36.858253479003906,46.394746288127976
76,36.858253479003906,46.24191955253002
77,36.858253479003906,46.488174140912975
78,37.85442352294922,45.90430628865056
79,36.858253479003906,46.16403302046592
80,36.858253479003906,45.83636080399401
81,36.858253479003906,46.034844386282714
82,36.858253479003906,46.00360430743865
83,36.858253479003906,45.808314455312484
84,38.850589752197266,45.95635059566655
85,38.850589752197266,45.6314222882076
86,36.858253479003906,45.997936560952894
87,36.858253479003906,45.505472366302
88,36.858253479003906,45.91525943364485
89,36.858253479003906,45.28643195747361
90,36.858253479003906,45.57200091433714
91,36.858253479003906,45.33035699273819
92,28.88890266418457,45.86301270711152
93,28.88890266418457,44.86638896791845
94,27.892730712890625,44.22345959870529
95,27.892730712890625,43.20747105901921
96,28.88890266418457,44.21797178067942
97,28.88890266418457,43.51303456598521
98,29.885074615478516,43.58849206384116
99,29.885074615478516,42.33544777828274
100,31.877410888671875,43.461957374441
101,34.86591720581055,42.34900988594512
102,33.869747161865234,42.749328218087555
103,33.869747161865234,43.21675986575974
104,33.869747161865234,42.42745869444633
105,33.869747161865234,43.2439290631994
106,30.88124656677246,42.10673621473666
