,y_actual,y_predict
0,1259.0966796875,1278.8964549850273
1,1283.7845458984375,1269.8029690601065
2,1283.7845458984375,1280.7566900719405
3,1283.7845458984375,1287.7314127586121
4,1283.7845458984375,1285.1547532070235
5,1320.81689453125,1276.4401717870185
6,1345.5048828125,1311.5297437969448
7,1296.128662109375,1358.3648544357038
8,1283.7845458984375,1339.6936062934813
9,1296.128662109375,1298.6892770173606
10,1345.5048828125,1305.2992414901073
11,1296.128662109375,1329.7669007795
12,1296.128662109375,1317.904588809915
13,1283.7845458984375,1296.37460485796
14,1320.81689453125,1299.3226274208687
15,1357.8489990234375,1316.0766370664699
16,1357.8489990234375,1342.1823514607454
17,1357.8489990234375,1351.232492313579
18,1357.8489990234375,1342.2095200072863
19,1333.1610107421875,1339.8121266815658
20,1333.1610107421875,1334.583706326742
21,1320.81689453125,1322.3500095622044
22,1333.1610107421875,1325.305630256153
23,1357.8489990234375,1315.2022072013142
24,1333.1610107421875,1332.9341015398707
25,1357.8489990234375,1337.049003591908
26,1333.1610107421875,1350.3537492891746
27,1296.128662109375,1344.0575736868664
28,1283.7845458984375,1311.2651685092076
29,1308.4727783203125,1292.9231189791033
30,1283.7845458984375,1297.3641786481521
31,1283.7845458984375,1304.7812964152267
32,1283.7845458984375,1283.5599908935096
33,1283.7845458984375,1277.2908269955876
34,1283.7845458984375,1283.4803237924762
35,1259.0966796875,1284.265488688088
36,1259.0966796875,1280.1975477911442
37,1283.7845458984375,1271.3895755815865
38,1283.7845458984375,1288.6907595802506
39,1283.7845458984375,1294.916547909
40,1283.7845458984375,1294.2776862464518
41,1283.7845458984375,1282.1152611709554
42,1283.7845458984375,1292.68124659323
43,1283.7845458984375,1291.0618077807412
44,1283.7845458984375,1297.076909172004
45,1271.4405517578125,1284.188596821844
46,1296.128662109375,1282.955407955173
47,1283.7845458984375,1304.7900708624256
48,1296.128662109375,1300.4774082804684
49,1259.0966796875,1300.4642335394904
50,1259.0966796875,1283.3539482264869
51,1259.0966796875,1262.3387420092372
52,1259.0966796875,1270.755083715732
53,1259.0966796875,1266.608641142097
54,1271.4405517578125,1268.1796179072082
55,1296.128662109375,1273.440419631847
56,1320.81689453125,1302.8063182221165
57,1320.81689453125,1317.4058133316955
58,1308.4727783203125,1324.0074128895355
59,1308.4727783203125,1312.6925758871423
60,1296.128662109375,1307.9593018573519
61,1296.128662109375,1300.2611142359585
62,1296.128662109375,1292.484213636638
63,1283.7845458984375,1296.8198535942297
64,1308.4727783203125,1289.813161248399
65,1320.81689453125,1313.361960775647
66,1357.8489990234375,1326.3537105267005
67,1468.9461669921875,1342.381628131492
68,1468.9461669921875,1444.2136798660147
69,1456.6016845703125,1468.7847112054033
70,1444.2576904296875,1459.2841545386545
71,1444.2576904296875,1421.468308631925
72,1419.5693359375,1435.808944478953
73,1407.2254638671875,1410.9019398177172
74,1394.88134765625,1400.8996625256257
75,1394.88134765625,1401.8104971975315
76,1431.9136962890625,1399.1742594108653
77,1431.9136962890625,1428.7601269444592
78,1407.2254638671875,1439.2918859232404
79,1481.2899169921875,1415.9793560315688
80,1444.2576904296875,1437.7998987881897
81,1419.5693359375,1453.3889284774223
82,1419.5693359375,1400.9166014783118
83,1431.9136962890625,1402.9176633930608
84,1419.5693359375,1435.9849736570213
85,1419.5693359375,1408.4977412851822
86,1407.2254638671875,1413.861673261495
87,1431.9136962890625,1404.9386268345254
88,1468.9461669921875,1433.1255146306878
89,1481.2899169921875,1464.3721140306698
90,1468.9461669921875,1463.9323286294486
91,1481.2899169921875,1462.5860478559293
92,1444.2576904296875,1465.5721307816634
93,1481.2899169921875,1465.1895927668354
94,1481.2899169921875,1459.8138627751227
95,1481.2899169921875,1472.1318273438926
96,1431.9136962890625,1480.8619753477321
97,1431.9136962890625,1447.0234722100895
98,1431.9136962890625,1429.4835178148303
99,1419.5693359375,1445.4312803652188
100,1357.8489990234375,1416.9500172719638
101,1357.8489990234375,1398.4739417641117
102,1296.128662109375,1366.643828555215
103,1271.4405517578125,1369.3212112670785
104,1345.5048828125,1305.4563537616523
105,1283.7845458984375,1326.305681973611
106,1271.4405517578125,1307.5097661021928
107,1271.4405517578125,1257.2981401344282
108,1234.4083251953125,1266.8710228180346
109,1259.0966796875,1248.044313059025
110,1234.4083251953125,1252.7810229122626
111,1234.4083251953125,1240.7860161491012
112,1234.4083251953125,1227.9096366686413
113,1234.4083251953125,1235.1636146330388
114,1382.537353515625,1267.5697938268754
115,1382.537353515625,1406.3176701914292
116,1357.8489990234375,1427.2399430754103
117,1357.8489990234375,1409.1116563317116
118,1357.8489990234375,1335.7877399795816
119,1357.8489990234375,1353.1475001662252
120,1357.8489990234375,1351.8205022642567
121,1357.8489990234375,1343.341589251569
122,1271.4405517578125,1340.6869573655608
123,1333.1610107421875,1327.5074327017574
124,1333.1610107421875,1322.4983648134562
125,1234.4083251953125,1345.7026649050692
126,1333.1610107421875,1297.1797714849974
127,1333.1610107421875,1292.082976551612
128,1345.5048828125,1351.4811306957286
129,1345.5048828125,1340.8623853153704
130,1259.0966796875,1324.130603688443
131,1259.0966796875,1314.6703467419482
132,1271.4405517578125,1277.0388252205696
133,1271.4405517578125,1274.7727436319788
134,1271.4405517578125,1290.121996520791
135,1296.128662109375,1289.6032541649583
136,1271.4405517578125,1297.4197051275721
137,1271.4405517578125,1307.440881899281
138,1320.81689453125,1282.7516482128435
139,1320.81689453125,1324.3814814280206
140,1320.81689453125,1340.1700579050434
141,1320.81689453125,1317.0630870837515
142,1320.81689453125,1315.1913153850294
143,1246.75244140625,1324.0190192089685
144,1296.128662109375,1298.657455486903
145,1246.75244140625,1292.8018277129556
146,1246.75244140625,1299.2280254613454
147,1246.75244140625,1257.80864174206
148,1246.75244140625,1258.1966714106588
149,1246.75244140625,1252.0068522160084
150,1246.75244140625,1262.2141766631144
151,1237.2255859375,1246.5125800525786
152,1237.2255859375,1246.816372414031
153,1237.2255859375,1252.300643711748
154,1237.2255859375,1256.8549150976246
155,1311.4593505859375,1260.85046244845
156,1311.4593505859375,1319.282786961875
157,1422.8094482421875,1334.3854926972647
