,y_actual,y_predict
0,140.06494140625,56.6790694532923
1,135.5467071533203,158.47654765551817
2,135.5467071533203,120.35309915477586
3,137.80581665039062,136.1465528354055
4,137.80581665039062,134.11066639414776
5,133.28758239746094,137.49753496907232
6,131.02847290039062,136.23638141660865
7,126.51026153564447,134.76676817140208
8,128.76937866210938,135.46246515128007
9,133.28758239746094,134.30588354420712
10,133.28758239746094,133.01310238563434
11,133.28758239746094,130.8187247793595
12,133.28758239746094,131.40431001682413
13,133.28758239746094,128.36587481080716
14,144.58316040039062,127.24482735993496
15,144.58316040039062,129.31073023127527
16,144.58316040039062,121.30311916689055
17,142.3240509033203,117.6095091616071
18,144.58316040039062,121.65426725704822
19,144.58316040039062,113.26860366995385
20,144.58316040039062,107.94046662124526
21,182.98806762695312,116.46756056419946
22,219.13385009765625,108.06450510438077
23,262.05694580078125,78.30140486330282
24,271.0934143066406,110.83736111688006
25,327.5712280273437,132.74798668111055
26,304.9801025390625,139.51101944229043
27,316.2756652832031,61.438306868317454
28,304.9801025390625,97.14598452002122
29,316.2756652832031,-10.068819255886694
30,316.2756652832031,138.76502287111958
31,304.9801025390625,117.6046094208142
32,304.9801025390625,226.49260846478307
33,304.9801025390625,149.92025390594682
34,304.9801025390625,194.1866531067139
35,304.9801025390625,383.26458244889466
36,304.9801025390625,262.30799213031264
37,304.9801025390625,326.30099054323296
38,293.6845397949219,245.98048877416167
39,304.9801025390625,284.95185728292887
40,304.9801025390625,287.50561542672955
41,304.9801025390625,239.80436550471478
42,293.6845397949219,251.0306648519435
43,304.9801025390625,250.42720218185613
44,304.9801025390625,251.1544605551298
45,316.2756652832031,240.7213674437386
46,316.2756652832031,246.09243240164625
47,304.9801025390625,246.8158504375417
48,304.9801025390625,263.2646996264825
49,282.38897705078125,263.9398044524877
50,271.0934143066406,253.08162572095594
51,271.0934143066406,243.27841415230571
52,271.0934143066406,246.2812269185041
53,282.38897705078125,233.9491531862982
54,271.0934143066406,252.26846738747525
55,293.6845397949219,237.58129572262567
