,y_actual,y_predict
0,200.0,303.2685902683597
1,200.0,295.25795328086826
2,198.0,281.12600035955893
3,206.0,286.60039965286046
4,208.0,277.51891941135256
5,220.0,277.85497307738797
6,260.0,275.75982923461754
7,242.0,265.97757160297795
8,228.0,267.137709925193
9,232.0,273.9596695899562
10,234.0,263.3323867125426
11,228.0,259.76229326120097
12,230.0,263.8950483093593
13,234.0,242.74749315599803
14,230.0,248.8418889589605
15,238.0,305.34904542184404
16,222.0,316.7199125641349
17,208.0,320.9038964791966
18,194.0,311.13217320770633
19,182.0,263.22771758587277
20,190.0,251.68188455244405
21,200.0,250.11098911163847
22,198.0,265.46897726084535
23,200.0,243.63906431908296
24,200.0,250.6232725773945
25,200.0,279.7197964510057
26,196.0,284.3698066964041
27,196.0,284.0921806314512
28,195.0,287.5151904410082
29,196.0,280.2317911348702
30,196.0,278.5928368266536
31,192.0,275.88134657326566
32,192.0,272.34734045181165
33,192.0,266.74475061669267
34,191.0,266.76478583603256
35,191.0,268.06726501275045
36,190.0,269.77346647711545
37,189.0,267.45022136297143
38,189.0,265.7918406188619
39,186.0,265.66207868729225
40,195.0,266.5753162971585
41,200.0,266.4517592737989
42,210.0,265.19118989429535
43,212.0,264.8138586292406
44,212.0,264.3448534226353
45,216.0,263.3468310103968
46,216.0,263.55715268315083
47,214.0,263.12246569214255
48,210.0,263.0376938979636
49,226.0,263.22677579267696
50,220.0,263.8568198308525
51,206.0,264.8248167312871
52,195.0,267.49812273402546
53,197.0,267.47536359900585
54,200.0,263.91447734689086
55,200.0,267.2560272482863
56,200.0,269.95388491508265
57,210.0,266.87193952762505
58,210.0,268.4234657685883
59,210.0,268.4210592528255
60,204.0,271.80865555690855
61,204.0,273.6894087640568
62,206.0,272.2645354964615
63,202.0,273.7222778669189
64,202.0,274.3305852140692
65,210.0,270.16059551337315
66,208.0,267.1017578805159
67,210.0,269.25565973247893
68,202.0,269.54852619671686
69,200.0,268.2019154233669
70,196.0,267.44715923426565
71,199.0,268.57967075552364
72,199.0,268.8329480842342
73,199.0,268.9300282309255
74,199.0,268.8704350957222
75,198.0,266.8447107773833
76,199.0,266.79698111448107
77,197.0,269.0338986545259
78,197.0,269.57980309671746
79,194.0,267.55826221334786
80,190.0,268.6193509484041
81,188.0,266.59294239909696
82,185.0,267.2517267395772
83,185.0,268.7702850154092
84,188.0,271.95019510670335
85,191.0,270.63580302654987
86,190.0,268.20815935615695
87,186.0,266.2380112429264
88,192.0,264.4064185999448
89,194.0,266.4673404877487
90,197.0,262.9419900181248
91,196.0,265.24207794653387
92,196.0,266.26976424280224
93,198.0,265.6288921845134
94,198.0,263.8305640934705
95,197.0,263.0830768827923
96,196.0,262.3721791182635
97,198.0,262.4682836504563
98,197.0,262.40744172869506
99,197.0,262.48058940133
100,196.0,263.1332520860373
101,194.0,263.07674449428777
102,196.0,263.72577008814494
103,197.0,264.0070436505027
104,197.0,264.6044891562371
105,197.0,265.08679654132374
106,194.0,265.1413607089924
107,194.0,265.2934811232276
108,196.0,265.86955676898816
109,194.0,266.01944497725094
110,195.0,265.34904692178134
111,195.0,266.00972265356916
112,196.0,266.02511134625786
113,194.0,265.45322954202123
114,195.0,265.13684686591296
115,195.0,265.31265520017024
116,194.0,265.82278971239106
117,194.0,266.09899788427293
118,195.0,265.07338509401853
119,195.0,264.5668460464293
120,195.0,265.61749440553297
121,190.0,264.70864836172905
122,190.0,264.9109179628226
123,193.0,265.11259699193977
124,195.0,265.01038121052875
125,193.0,265.03516181878905
126,192.0,264.88033830198356
127,192.0,264.40900462877534
128,192.0,264.257602266811
129,191.0,263.9201905453937
130,190.0,264.1991278362326
131,189.0,264.2392034781898
132,183.0,264.2739171428635
133,186.0,263.08910748121195
134,187.0,263.344385470054
135,184.0,263.71764256896324
136,186.0,264.44838823484827
137,186.0,263.79939125901643
138,186.0,263.3532674644478
139,186.0,263.17648091405346
140,194.0,263.3212412925124
141,190.0,263.9447604209224
142,187.0,263.86548328759864
143,192.0,263.10759992882504
144,192.0,262.6458350826175
145,190.0,262.4921198638822
146,200.0,263.03218883055376
147,199.0,262.78824357972553
148,216.0,261.49192508336046
149,212.0,259.2509567919181
150,222.0,258.9462632783205
151,218.0,262.6081477449525
152,214.0,260.501163844629
153,220.0,263.0224482954013
154,216.0,262.8167471329119
155,220.0,257.6437060524427
156,226.0,257.78701991980535
