,y_actual,y_predict
0,374.2377014160156,356.30945042937174
1,361.7630920410156,359.88522048954934
2,349.2885131835937,367.05206374051176
3,336.8139038085937,366.52343737494573
4,336.8139038085937,366.02620086463116
5,336.8139038085937,356.6763568138078
6,336.8139038085937,348.4637381796688
7,324.3393859863281,340.5828333389461
8,336.8139038085937,337.7184744769326
9,324.3393859863281,338.3171403212864
10,349.2885131835937,342.09413272081775
11,361.7630920410156,340.9903944257783
12,361.7630920410156,336.6544229151845
13,349.2885131835937,340.39891920905916
14,349.2885131835937,348.8246062806424
15,324.3393859863281,356.05144056921074
16,336.8139038085937,354.6037275387624
17,311.8647766113281,353.3688294300405
18,324.3393859863281,350.5622260579388
19,324.3393859863281,340.16868084344884
20,311.8647766113281,333.98199849849664
21,311.8647766113281,329.7016391176544
22,299.3901672363281,323.55051811385704
23,299.3901672363281,318.78391558610326
24,286.91558837890625,312.8810325638864
25,299.3901672363281,306.3936344837506
26,299.3901672363281,302.02754069649495
27,324.3393859863281,300.66406402503617
28,324.3393859863281,301.35881232647
29,311.8647766113281,303.69993779364347
30,311.8647766113281,313.7360719396765
31,324.3393859863281,319.0493465427333
32,336.8139038085937,317.92883011654624
33,299.3901672363281,315.30710884343625
34,299.3901672363281,319.5393002378795
35,286.91558837890625,327.55339301802775
36,286.91558837890625,328.54705939773646
37,237.0172119140625,316.1230607049045
38,261.96636962890625,304.5857217119485
39,261.96636962890625,295.46556290153285
40,224.5426177978516,288.25132373476686
41,224.5426177978516,270.90593964496804
42,237.0172119140625,258.38669970630184
43,237.0172119140625,249.9775948673569
44,237.0172119140625,247.71927685239942
45,237.0172119140625,241.06387851539515
46,224.5426177978516,238.9869509965874
47,224.5426177978516,234.76065960430594
48,212.06805419921875,235.33594438540527
49,212.06805419921875,234.82042017307748
50,212.06805419921875,225.70775159978126
51,212.06805419921875,215.9727019390669
52,199.5934600830078,212.4093426256241
53,199.5934600830078,208.10197229738498
54,199.5934600830078,208.88624621755883
55,187.1188507080078,204.34556076476952
56,174.64425659179688,200.31531768650854
57,187.1188507080078,196.35187599991133
58,187.1188507080078,198.07282135703565
59,174.64425659179688,195.91253326080925
60,187.1188507080078,187.97780242380202
61,174.64425659179688,183.64251079626987
62,174.64425659179688,182.54451693692891
63,174.64425659179688,183.72714471399885
64,174.64425659179688,182.00044339773427
65,174.64425659179688,182.08833844947065
66,162.16969299316406,178.10184987942898
67,162.16969299316406,173.48703988776134
68,162.16969299316406,171.11781450794817
69,149.69508361816406,169.8016127561549
70,162.16969299316406,163.0033928824452
71,149.69508361816406,156.09046866983235
72,162.16969299316406,151.47916468530872
73,162.16969299316406,151.06503523669488
74,162.16969299316406,149.55207936007568
75,162.16969299316406,152.49844191424506
76,162.16969299316406,155.92933638423028
77,162.16969299316406,155.7950421943993
78,162.16969299316406,157.58001179373238
79,162.16969299316406,159.83622678057557
80,162.16969299316406,158.82967719302144
81,162.16969299316406,156.4796210585132
82,162.16969299316406,153.82761618055713
83,162.16969299316406,152.27781986075195
84,174.64425659179688,151.10210326785491
85,174.64425659179688,158.44284677784762
86,162.16969299316406,162.8604676347643
87,162.16969299316406,166.87177769827565
88,162.16969299316406,165.8208916686952
89,162.16969299316406,166.2639046239858
90,162.16969299316406,160.69361117675618
91,162.16969299316406,157.1573722834067
92,162.16969299316406,157.87657908989593
93,162.16969299316406,158.60885924101905
94,149.69508361816406,157.3346085788156
95,149.69508361816406,157.3346085788156
96,149.69508361816406,158.3281366772236
97,149.69508361816406,154.57569497028146
98,149.69508361816406,149.30329689587384
99,149.69508361816406,143.8737968596065
100,149.69508361816406,143.86945252207724
101,149.69508361816406,143.8993500916256
102,162.16969299316406,143.9027005323063
103,162.16969299316406,143.88896747063384
104,162.16969299316406,145.6421294899531
105,149.69508361816406,152.19744097387888
106,149.69508361816406,157.93851758915298
107,149.69508361816406,158.25634563529405
108,162.16969299316406,157.22873119627167
109,162.16969299316406,151.3521043360189
110,162.16969299316406,145.4880898827311
111,162.16969299316406,152.1443207883998
112,162.16969299316406,158.69587274946366
113,162.16969299316406,154.86771626868557
114,199.5934600830078,152.82584594045733
115,212.06805419921875,151.28459713354957
116,249.4917755126953,158.3514428381068
117,274.4409484863281,177.2207387167423
118,286.91558837890625,202.91060418430772
119,286.91558837890625,233.24538463504012
120,274.4409484863281,263.14974149056343
121,274.4409484863281,280.86385266859054
122,274.4409484863281,281.64141994568206
123,274.4409484863281,282.42086554377426
124,274.4409484863281,280.6953914740531
125,274.4409484863281,279.22277628604303
126,274.4409484863281,278.511318994112
127,274.4409484863281,277.2881863193884
128,286.91558837890625,276.4907987225346
129,286.91558837890625,276.65286440691614
130,286.91558837890625,279.2544542273374
131,286.91558837890625,282.1969996414363
132,286.91558837890625,288.415025747873
133,286.91558837890625,289.4640968353822
134,274.4409484863281,289.54783768637776
135,286.91558837890625,288.80935792360805
136,286.91558837890625,286.53891724795875
137,274.4409484863281,284.3755523927925
138,274.4409484863281,286.95227462597717
139,274.4409484863281,287.3623132527796
140,274.4409484863281,282.888060441519
141,274.4409484863281,278.9197789093985
142,299.3901672363281,275.8465115724025
143,299.3901672363281,274.8696578941666
144,299.3901672363281,292.02924953307775
145,299.3901672363281,309.25909959616945
146,286.91558837890625,316.8916973146613
147,274.4409484863281,306.1039121119701
148,274.4409484863281,301.2833337831893
149,274.4409484863281,293.4972553443989
150,274.4409484863281,285.19488062268545
151,274.4409484863281,278.959834392825
152,286.91558837890625,279.40602205631006
153,274.4409484863281,282.6542498089748
154,274.4409484863281,283.6378331771765
155,274.4409484863281,285.17347006796547
156,274.4409484863281,284.4147897118567
157,286.91558837890625,279.8280335390619
158,274.4409484863281,275.22844025218853
159,274.4409484863281,289.2556723449521
160,249.4917755126953,303.75836164317525
161,249.4917755126953,299.82561840532605
162,249.4917755126953,286.5852184367987
163,249.4917755126953,269.009411606322
164,249.4917755126953,259.8685912648983
165,249.4917755126953,249.9904780752024
166,249.4917755126953,249.97865502399537
167,249.4917755126953,249.9885651838765
168,249.4917755126953,249.99068549715338
169,237.0172119140625,249.985557565587
170,237.0172119140625,249.98445131518164
171,237.0172119140625,250.8573289787578
172,261.96636962890625,246.6960989384401
173,249.4917755126953,242.1967711179919
174,249.4917755126953,240.1909432346104
175,249.4917755126953,247.2554122293124
176,237.0172119140625,255.7487534272469
177,237.0172119140625,256.9244556158418
178,237.0172119140625,253.20695874592232
179,237.0172119140625,244.11188646813596
180,237.0172119140625,242.36490965616107
181,224.5426177978516,242.0406054357721
182,224.5426177978516,237.09324620116328
183,224.5426177978516,238.0441029948738
184,224.5426177978516,233.9082590966702
185,224.5426177978516,229.26698552108746
186,237.0172119140625,224.10061175310574
187,237.0172119140625,224.09942483860834
188,237.0172119140625,232.65033715138716
189,237.0172119140625,241.90337276830198
190,224.5426177978516,246.69885304101172
191,237.0172119140625,240.97224410681991
192,274.4409484863281,238.0403002591055
193,274.4409484863281,235.4720823259118
194,261.96636962890625,242.53823374310528
195,261.96636962890625,260.13448315919726
196,261.96636962890625,280.4173538721789
197,299.3901672363281,282.34789911078906
198,299.3901672363281,272.04439806991667
199,286.91558837890625,276.0726821630849
200,274.4409484863281,290.9409756968295
201,261.96636962890625,300.78344688127856
202,261.96636962890625,297.19920709143514
203,249.4917755126953,292.31318713711374
204,224.5426177978516,283.35965729400164
205,224.5426177978516,273.05305644730595
206,212.06805419921875,266.1501000117828
207,224.5426177978516,255.08113130762726
208,212.06805419921875,239.66365358828418
209,212.06805419921875,227.21883203626015
210,212.06805419921875,222.55568696828863
211,162.16969299316406,221.03031746407413
212,174.64425659179688,216.5082193227828
213,174.64425659179688,217.80858210392884
214,174.64425659179688,216.38083919798515
215,174.64425659179688,189.89869677996975
216,174.64425659179688,177.5857322098525
217,187.1188507080078,174.62897839211007
218,187.1188507080078,171.06491614872223
219,187.1188507080078,175.92117105307506
220,187.1188507080078,182.41246405651293
221,187.1188507080078,187.2944796148358
222,187.1188507080078,184.32180040063326
223,187.1188507080078,184.3316471815849
224,174.64425659179688,184.34442091673404
225,199.5934600830078,184.33466632331616
226,174.64425659179688,185.28756276621152
227,174.64425659179688,182.53150120950366
228,174.64425659179688,182.90540232306515
229,174.64425659179688,185.28464733545582
230,174.64425659179688,179.4128545590055
231,174.64425659179688,170.97654863587525
232,162.16969299316406,170.8488458547094
233,174.64425659179688,170.8488458547094
234,174.64425659179688,171.8384790298153
235,174.64425659179688,169.78258755387148
236,149.69508361816406,171.61309203317
237,149.69508361816406,173.80752984894028
238,162.16969299316406,172.83487646521212
239,149.69508361816406,165.34495624040414
240,149.69508361816406,157.9250697326631
241,149.69508361816406,155.1559002609962
242,149.69508361816406,157.9266887762251
243,149.69508361816406,151.73991712459954
244,137.22047424316406,147.98079758317937
245,137.22047424316406,143.8807339715233
246,137.22047424316406,144.86542935185122
247,137.22047424316406,141.1467887803408
248,124.74588775634766,135.87484012016037
249,124.74588775634766,130.420201695776
250,124.74588775634766,131.40565762325755
251,124.74588775634766,127.7267167489105
252,124.74588775634766,122.44121219997407
253,124.74588775634766,116.95531788034832
254,112.27130889892578,116.964769983421
255,124.74588775634766,116.9807025820322
256,124.74588775634766,118.01409746750849
257,124.74588775634766,114.34194318012074
258,124.74588775634766,114.40417912821722
259,87.32212829589844,117.65037011255754
260,87.32212829589844,119.39014909474665
261,87.32212829589844,119.70542469854624
262,87.32212829589844,105.65530326939299
263,87.32212829589844,87.04474700887627
264,87.32212829589844,83.49137419811602
265,99.7967300415039,83.49328132772105
266,99.7967300415039,83.49328132772105
267,149.69508361816406,84.5743429298814
268,149.69508361816406,90.18349486302864
269,149.69508361816406,106.05781150708371
270,149.69508361816406,140.41476502579602
271,149.69508361816406,156.97622954125396
272,149.69508361816406,143.8716275717023
273,149.69508361816406,143.86945252207724
274,149.69508361816406,143.86945252207724
275,149.69508361816406,143.86945252207724
276,124.74588775634766,143.86945252207724
277,124.74588775634766,143.86945252207724
278,124.74588775634766,145.93183169571063
279,124.74588775634766,138.69213436531982
280,124.74588775634766,127.96801041642311
281,124.74588775634766,116.95499234311967
282,124.74588775634766,116.9544493009285
283,124.74588775634766,116.9544493009285
284,124.74588775634766,116.9544493009285
285,124.74588775634766,116.9544493009285
286,124.74588775634766,116.9544493009285
287,124.74588775634766,116.9544493009285
288,124.74588775634766,116.9544493009285
289,124.74588775634766,116.9544493009285
290,74.84754180908203,116.9544493009285
291,74.84754180908203,116.9544493009285
292,74.84754180908203,118.88694200118971
293,74.84754180908203,100.65122727511127
294,74.84754180908203,76.67096305650972
295,74.84754180908203,73.27696088519825
296,74.84754180908203,73.2800203589755
297,74.84754180908203,73.27450063039055
298,112.27130889892578,73.26896361664302
299,112.27130889892578,73.27325321782412
300,112.27130889892578,74.7626580604235
301,112.27130889892578,89.86747743766817
302,112.27130889892578,102.32599946163103
303,112.27130889892578,108.7903537192365
304,112.27130889892578,103.87483591475153
305,112.27130889892578,103.87483591475153
306,62.37294387817383,103.87483591475153
307,62.37294387817383,103.87483591475153
308,62.37294387817383,96.54055849599521
309,62.37294387817383,81.62943521022945
310,62.37294387817383,65.03633740681376
311,62.37294387817383,63.24460354718971
312,62.37294387817383,63.2443385080301
313,62.37294387817383,63.24092180755945
314,62.37294387817383,63.23991926812962
315,62.37294387817383,63.24085554776955
316,74.84754180908203,63.24475623279253
317,62.37294387817383,63.24475623279253
318,62.37294387817383,64.09325893626573
319,62.37294387817383,67.07600387681262
320,62.37294387817383,65.90391716805811
321,62.37294387817383,63.56068579190986
322,62.37294387817383,63.22107556005333
323,62.37294387817383,63.242517804237984
324,62.37294387817383,63.243203449020456
325,74.84754180908203,63.24475623279253
326,74.84754180908203,63.24475623279253
327,74.84754180908203,64.09297949280395
328,74.84754180908203,70.38206778348126
329,74.84754180908203,72.1607542262153
330,74.84754180908203,73.28070024203711
331,62.37294387817383,73.28108339647439
332,62.37294387817383,73.27456977104089
333,62.37294387817383,69.14601156886616
334,62.37294387817383,67.29494926953518
335,62.37294387817383,63.57223804223641
336,62.37294387817383,63.23696926704873
337,62.37294387817383,63.24475623279253
338,62.37294387817383,63.24408499231221
339,62.37294387817383,63.23862864265673
340,62.37294387817383,63.23732649374212
341,87.32212829589844,63.2385220508208
342,87.32212829589844,63.24475623279253
343,87.32212829589844,64.05568675453036
344,87.32212829589844,74.2878288825378
345,87.32212829589844,80.95636106224498
346,87.32212829589844,83.9935009690115
347,87.32212829589844,83.49328132772105
348,112.27130889892578,83.49328132772105
349,112.27130889892578,83.49328132772105
350,112.27130889892578,86.8272593315316
351,112.27130889892578,99.62721895313284
352,112.27130889892578,107.46405563195678
353,112.27130889892578,103.87676438072913
354,112.27130889892578,103.87483591475153
355,112.27130889892578,103.87483591475153
356,112.27130889892578,103.87483591475153
357,112.27130889892578,103.87483591475153
358,112.27130889892578,103.87483591475153
359,112.27130889892578,103.87483591475153
360,112.27130889892578,103.87483591475153
361,112.27130889892578,103.87483591475153
362,112.27130889892578,103.87483591475153
363,74.84754180908203,103.87483591475153
364,74.84754180908203,103.87483591475153
365,74.84754180908203,100.01898320190158
366,74.84754180908203,87.73948810815898
367,74.84754180908203,74.43848635961434
368,74.84754180908203,73.27960263421308
369,74.84754180908203,73.28117270314773
370,74.84754180908203,73.28117270314773
371,74.84754180908203,73.28117270314773
372,74.84754180908203,73.28117270314773
373,74.84754180908203,73.28116694142687
374,74.84754180908203,73.28057924589903
375,74.84754180908203,73.28014999769488
376,99.7967300415039,73.27604765244178
377,99.7967300415039,73.27257909648337
378,87.32212829589844,74.38551597887763
379,87.32212829589844,84.66258368486943
380,74.84754180908203,89.14972690612657
381,74.84754180908203,87.51887325681693
382,74.84754180908203,79.14541762526997
383,99.7967300415039,77.3251459622208
384,99.7967300415039,73.61225846899023
385,124.74588775634766,75.76091076993762
386,124.74588775634766,88.21285380894597
387,124.74588775634766,92.68088684253699
388,124.74588775634766,98.6859496629352
389,137.22047424316406,110.52401267354846
390,137.22047424316406,121.23850770656355
391,137.22047424316406,131.40675811194203
392,137.22047424316406,134.69549076226042
393,137.22047424316406,133.72510461569112
394,137.22047424316406,131.01124190257005
395,149.69508361816406,131.57931877087213
396,149.69508361816406,130.5550086787636
397,149.69508361816406,136.21258931617876
398,137.22047424316406,145.38778984598073
399,137.22047424316406,151.77260336704467
400,137.22047424316406,147.4495150642964
401,124.74588775634766,141.9625216964164
402,124.74588775634766,137.9277671907211
403,124.74588775634766,135.02779513206505
404,124.74588775634766,130.42425794726222
405,124.74588775634766,122.42211353574967
406,124.74588775634766,117.15957376573544
407,112.27130889892578,117.2366727930083
408,112.27130889892578,117.2324134408617
409,112.27130889892578,118.07800647530004
410,112.27130889892578,114.10643283992248
411,112.27130889892578,108.74886392742314
412,112.27130889892578,103.86438271267924
413,124.74588775634766,107.68774616191601
414,112.27130889892578,111.12105407272692
415,112.27130889892578,109.51219291194417
416,112.27130889892578,108.74463662484885
417,112.27130889892578,109.55706555411813
418,112.27130889892578,107.60221701680823
419,112.27130889892578,104.127408781038
420,112.27130889892578,104.06233815630472
421,112.27130889892578,104.00846030453239
422,124.74588775634766,103.94136956644908
423,124.74588775634766,104.00986805498717
424,124.74588775634766,108.70348929531916
425,112.27130889892578,113.65897975849326
426,99.7967300415039,114.20994863712846
427,99.7967300415039,113.05233104988642
428,99.7967300415039,110.8328553160066
429,112.27130889892578,101.34772966043971
430,112.27130889892578,94.24227862557521
431,124.74588775634766,95.53382741423395
432,112.27130889892578,104.75269134504414
433,112.27130889892578,110.56927963349384
434,112.27130889892578,111.88224149762539
435,112.27130889892578,111.44374717192011
436,124.74588775634766,107.42299256759469
437,124.74588775634766,103.9660684432967
438,124.74588775634766,105.62737508304303
439,124.74588775634766,110.71157469295558
440,124.74588775634766,113.82830521115984
441,124.74588775634766,115.5869811973432
442,112.27130889892578,116.51026959716351
443,124.74588775634766,117.98074718673412
444,112.27130889892578,116.90965624252395
445,112.27130889892578,116.73121718788529
446,112.27130889892578,117.51721674345706
447,112.27130889892578,118.77640338646913
448,124.74588775634766,113.631484826544
449,124.74588775634766,112.0450648483002
450,124.74588775634766,111.15306763426152
451,124.74588775634766,114.256521347064
452,124.74588775634766,121.18336947835286
453,124.74588775634766,122.4043559120557
454,112.27130889892578,120.64023221879815
455,124.74588775634766,117.58775173023889
456,124.74588775634766,116.40753883442487
457,124.74588775634766,114.88070945418718
458,124.74588775634766,116.2299100217823
459,124.74588775634766,117.40298486566451
460,112.27130889892578,116.89462967451816
461,124.74588775634766,117.79829365308548
462,112.27130889892578,118.97277867814844
463,112.27130889892578,115.75665379369167
464,112.27130889892578,115.62202398362054
465,124.74588775634766,117.37921344582175
466,124.74588775634766,111.3602238258871
467,137.22047424316406,110.00686149529248
468,124.74588775634766,113.8412820469693
469,124.74588775634766,118.73019870645359
470,124.74588775634766,123.8171010585979
471,137.22047424316406,126.92232433991984
472,137.22047424316406,127.3057639823669
473,149.69508361816406,132.2103395587215
474,149.69508361816406,135.22128524202316
475,162.16969299316406,132.3596603165583
476,149.69508361816406,134.92610075886628
477,149.69508361816406,140.02061722512855
