,y_actual,y_predict
0,1929.1588134765625,1935.878393148133
1,1929.1588134765625,1935.878393148133
2,1929.1588134765625,1935.878393148133
3,1929.1588134765625,1935.878393148133
4,1929.1588134765625,1935.878393148133
5,1929.1588134765625,1935.878393148133
6,1929.1588134765625,1935.878393148133
7,1929.1588134765625,1935.878393148133
8,1929.1588134765625,1935.878393148133
9,1929.1588134765625,1935.878393148133
10,1929.1588134765625,1935.878393148133
11,1929.1588134765625,1935.878393148133
12,1929.1588134765625,1935.878393148133
13,1929.1588134765625,1935.878393148133
14,1929.1588134765625,1935.878393148133
15,1929.1588134765625,1935.878393148133
16,1929.1588134765625,1935.878393148133
17,1929.1588134765625,1935.878393148133
18,1929.1588134765625,1935.878393148133
19,1929.1588134765625,1935.878393148133
20,1929.1588134765625,1935.878393148133
21,1929.1588134765625,1935.878393148133
22,1929.1588134765625,1935.878393148133
23,1929.1588134765625,1935.878393148133
24,1929.1588134765625,1935.878393148133
25,1929.1588134765625,1935.878393148133
26,1929.1588134765625,1935.878393148133
27,1929.1588134765625,1935.878393148133
28,1929.1588134765625,1935.878393148133
29,1929.1588134765625,1935.878393148133
30,1929.1588134765625,1935.878393148133
31,1929.1588134765625,1935.878393148133
32,1929.1588134765625,1935.878393148133
33,1929.1588134765625,1935.878393148133
34,1929.1588134765625,1935.878393148133
35,1929.1588134765625,1935.878393148133
36,1929.1588134765625,1935.878393148133
37,1929.1588134765625,1935.878393148133
38,1929.1588134765625,1935.878393148133
39,1929.1588134765625,1935.878393148133
40,1929.1588134765625,1935.878393148133
41,1929.1588134765625,1935.878393148133
42,1929.1588134765625,1935.878393148133
43,1929.1588134765625,1935.878393148133
44,1929.1588134765625,1935.878393148133
45,1929.1588134765625,1935.878393148133
46,1929.1588134765625,1935.878393148133
47,1929.1588134765625,1935.878393148133
48,1929.1588134765625,1935.878393148133
49,1929.1588134765625,1935.878393148133
50,1929.1588134765625,1935.878393148133
51,1929.1588134765625,1935.878393148133
52,1929.1588134765625,1935.878393148133
53,1929.1588134765625,1935.878393148133
54,1929.1588134765625,1935.878393148133
55,1929.1588134765625,1935.878393148133
56,1929.1588134765625,1935.878393148133
57,1929.1588134765625,1935.878393148133
58,1929.1588134765625,1935.878393148133
59,1929.1588134765625,1935.878393148133
60,1929.1588134765625,1935.878393148133
61,1929.1588134765625,1935.878393148133
62,1929.1588134765625,1935.878393148133
63,1929.1588134765625,1935.878393148133
64,1929.1588134765625,1935.878393148133
65,1929.1588134765625,1935.878393148133
66,1929.1588134765625,1935.878393148133
67,1929.1588134765625,1935.878393148133
68,1929.1588134765625,1935.878393148133
69,1929.1588134765625,1935.878393148133
70,1929.1588134765625,1935.878393148133
71,1929.1588134765625,1935.878393148133
72,1929.1588134765625,1935.878393148133
73,1929.1588134765625,1935.878393148133
74,1929.1588134765625,1935.878393148133
75,1929.1588134765625,1935.878393148133
76,1929.1588134765625,1935.878393148133
77,1929.1588134765625,1935.878393148133
78,1929.1588134765625,1935.878393148133
79,1929.1588134765625,1935.878393148133
80,1929.1588134765625,1935.878393148133
81,1929.1588134765625,1935.878393148133
82,1929.1588134765625,1935.878393148133
83,1929.1588134765625,1935.878393148133
84,1495.0980224609375,1935.878393148133
85,1495.0980224609375,1935.878393148133
86,1495.0980224609375,1905.5316488874062
87,1495.0980224609375,1796.9205314949622
88,1446.869140625,1713.8750397451163
89,1398.64013671875,1626.5229463016926
90,1398.64013671875,1586.1780601692626
91,1350.4112548828125,1524.965968661366
92,1398.64013671875,1428.8080542046714
93,1302.1822509765625,1431.1073346540484
94,1302.1822509765625,1416.250997525809
95,1253.953125,1350.3068294451427
96,1253.953125,1314.2441349384646
97,1253.953125,1294.427819967846
98,1205.7242431640625,1277.9603443932076
99,1205.7242431640625,1232.4762513446358
100,1205.7242431640625,1245.0093417750875
101,1205.7242431640625,1199.1163431054838
102,1205.7242431640625,1160.3565580137724
103,1205.7242431640625,1186.9540637962752
104,1205.7242431640625,1159.4774996924368
105,1205.7242431640625,1154.8383663021607
106,1205.7242431640625,1163.3764162683738
107,1205.7242431640625,1165.5117054439033
108,1205.7242431640625,1175.8038776780525
109,1205.7242431640625,1174.4540748971933
110,1157.4952392578125,1183.4739648083055
111,1205.7242431640625,1195.16342850072
112,1157.4952392578125,1190.3796839510524
113,1157.4952392578125,1184.8729205893774
114,1157.4952392578125,1184.4905701633438
115,1157.4952392578125,1174.4505613268243
116,1157.4952392578125,1168.7167103644679
117,1157.4952392578125,1157.2236367631963
118,1109.2662353515625,1154.181735477649
119,1157.4952392578125,1155.4858618437133
120,1157.4952392578125,1149.6937965680875
121,1061.037353515625,1137.7444026382802
122,1012.808349609375,1145.5159025048636
123,1012.808349609375,1133.6496137605175
124,964.5794067382812,1098.3031328348166
125,964.5794067382812,1062.0476357772666
126,1012.808349609375,1039.9055961171268
127,964.5794067382812,1019.9678225665998
128,1012.808349609375,992.9042879058577
129,1012.808349609375,978.9228482919382
130,1061.037353515625,971.1209467954266
131,1012.808349609375,980.5190818029835
132,1012.808349609375,982.4674675273657
133,1012.808349609375,985.9059399527025
134,1012.808349609375,992.4401267676567
135,964.5794067382812,1003.449252281808
136,1012.808349609375,1000.6557049439118
137,1012.808349609375,994.5897845967473
138,964.5794067382812,977.8270026788446
139,1012.808349609375,985.3836939485616
140,1012.808349609375,986.4989381685866
141,1350.4112548828125,986.117179501773
142,1350.4112548828125,982.7402315428424
143,1302.1822509765625,1031.7568497477826
144,1253.953125,1143.2403294092387
145,1253.953125,1198.6430466843237
146,1302.1822509765625,1242.651181283319
147,1253.953125,1245.7973061614916
148,1302.1822509765625,1274.5568042543275
149,1302.1822509765625,1300.3962664759883
150,1253.953125,1300.394861047841
151,1253.953125,1322.335443678516
152,1205.7242431640625,1348.3643798054363
153,1157.4952392578125,1321.8258650201788
154,1205.7242431640625,1287.900197981739
155,1205.7242431640625,1253.5109985492695
156,1109.2662353515625,1237.324571619188
157,1109.2662353515625,1242.008197905819
158,1109.2662353515625,1211.6249494982073
159,1157.4952392578125,1162.8247857204642
160,1157.4952392578125,1132.9953869578371
161,1157.4952392578125,1138.4365390159928
162,1157.4952392578125,1133.7786912403838
163,1157.4952392578125,1151.6888018235218
164,1157.4952392578125,1154.740282211443
165,1157.4952392578125,1133.8696742204613
166,1157.4952392578125,1134.7848668391691
167,1109.2662353515625,1139.3587217904872
168,1253.953125,1146.7827850250178
169,1205.7242431640625,1148.1832571890911
170,1591.5560302734375,1148.0524044315648
171,1639.784912109375,1160.4235007755367
172,1543.3270263671875,1228.6652479978225
173,1495.0980224609375,1342.4446424780917
174,1446.869140625,1416.229916103596
175,1446.869140625,1475.0056609327792
176,1446.869140625,1483.89484602617
177,1446.869140625,1492.0300559033565
178,1446.869140625,1485.665611522169
179,1543.3270263671875,1493.8818924124976
180,1543.3270263671875,1495.1831709373155
181,1591.5560302734375,1531.7975329768547
182,1591.5560302734375,1535.9729120633933
183,1543.3270263671875,1521.484649170005
184,1543.3270263671875,1538.4759056242613
185,1736.242919921875,1554.276246648233
186,1736.242919921875,1570.2000434394809
187,1688.013916015625,1592.7334948387106
188,1688.013916015625,1625.441950146526
189,1639.784912109375,1643.9066130887227
190,1639.784912109375,1687.4530645412508
191,1639.784912109375,1703.6640864639144
192,1495.0980224609375,1708.5939585559752
193,1495.0980224609375,1714.0596686217614
194,1446.869140625,1682.3055729960288
195,1446.869140625,1619.0729196313837
196,1446.869140625,1585.920940788165
197,1446.869140625,1553.7921876062587
198,1398.64013671875,1511.2102297124563
199,1446.869140625,1455.542034457291
200,1398.64013671875,1439.305492918264
201,1398.64013671875,1445.836295610179
202,1398.64013671875,1451.54780766198
203,1398.64013671875,1431.0847738337852
204,1446.869140625,1396.066756260145
205,1446.869140625,1407.5000621801948
206,1446.869140625,1409.4115924006553
207,1446.869140625,1418.8442343677295
208,1350.4112548828125,1434.4766637130213
209,1350.4112548828125,1449.847757392773
210,1446.869140625,1449.8793425411413
211,1350.4112548828125,1419.7082767988572
212,1302.1822509765625,1372.4625905221965
213,1302.1822509765625,1400.6150915950998
214,1302.1822509765625,1377.5961017558457
215,1253.953125,1337.796595714564
216,1157.4952392578125,1292.2264016994798
217,1157.4952392578125,1305.5169439315534
218,1157.4952392578125,1262.4727111320638
219,1157.4952392578125,1216.8337251076523
220,1398.64013671875,1181.7101154981904
221,1350.4112548828125,1179.1158800625863
222,1253.953125,1210.4266740626238
223,1109.2662353515625,1223.338268484179
224,1109.2662353515625,1257.8182289870185
225,1061.037353515625,1242.072107901581
226,1109.2662353515625,1176.523826739106
227,1012.808349609375,1169.7074632385816
228,1012.808349609375,1136.8060944250403
229,1061.037353515625,1084.315609196416
230,1012.808349609375,1054.55866395329
231,1012.808349609375,1053.4724529199973
232,1012.808349609375,1044.0006808744995
233,1061.037353515625,975.4690086193566
234,1012.808349609375,975.8392464738555
235,1012.808349609375,1010.5937277773562
236,1061.037353515625,1013.065949858783
237,1012.808349609375,1014.2580303150321
238,1012.808349609375,991.9860440286716
239,1012.808349609375,995.4202816770902
240,1061.037353515625,979.1505461443155
241,964.5794067382812,1008.1265541417752
242,916.3504638671876,1035.0978853190484
243,964.5794067382812,1020.1957978061115
244,916.3504638671876,989.0688375062675
245,819.8924560546875,961.9160581581565
246,868.1214599609375,952.7641134786024
247,868.1214599609375,940.9014862444302
248,819.8924560546875,894.1541721858779
249,819.8924560546875,860.4139846779623
250,868.1214599609375,868.3252136903723
251,819.8924560546875,844.9605624967257
252,771.6635131835938,825.8316128451086
253,819.8924560546875,820.6170121058414
254,819.8924560546875,830.7060352490062
255,819.8924560546875,799.5076385158206
256,868.1214599609375,802.8683408349143
257,819.8924560546875,810.190131432998
258,771.6635131835938,812.3611573176739
259,819.8924560546875,805.607390847142
260,819.8924560546875,814.2870839304089
261,771.6635131835938,802.5891876691089
262,819.8924560546875,803.050084885362
263,819.8924560546875,807.6047631394563
264,771.6635131835938,798.2410981064654
265,771.6635131835938,792.9330456416246
266,771.6635131835938,801.7478909830007
267,771.6635131835938,791.6841470540161
268,771.6635131835938,793.3156642085548
269,771.6635131835938,776.3903149374279
270,771.6635131835938,791.0334615604181
271,771.6635131835938,796.3165861681157
272,819.8924560546875,773.5892041770009
273,771.6635131835938,775.035750344095
