,y_actual,y_predict
247,62.95153427124024,64.46333894653432
248,59.354305267333984,64.22653731805295
249,61.15291976928711,63.51510695857409
250,59.354305267333984,61.84350232665736
251,55.75707244873047,61.91210440461249
252,57.5556869506836,61.06095303572437
253,57.5556869506836,60.06887698231333
254,57.5556869506836,59.97552664843466
255,55.75707244873047,59.98558711804072
256,55.75707244873047,59.57685083294091
257,53.958457946777344,59.16956546619081
258,55.75707244873047,58.36253542182344
259,55.75707244873047,57.30124187977478
260,53.958457946777344,56.458993907400334
261,53.958457946777344,56.587587019871314
262,52.15984344482422,55.45829309394521
263,53.958457946777344,54.14150087108475
264,53.958457946777344,53.68641262013285
265,53.958457946777344,54.38807560917151
266,53.958457946777344,54.20489890361932
267,53.958457946777344,53.51186119114961
268,53.958457946777344,52.99098649668094
269,53.958457946777344,52.978139949337205
270,53.958457946777344,53.36510017737801
271,53.958457946777344,53.859267092755026
272,53.958457946777344,53.679728558795105
273,53.958457946777344,53.44176165021515
274,53.958457946777344,53.70454195424345
275,53.958457946777344,53.78729796137082
276,53.958457946777344,53.605591400371694
277,52.15984344482422,53.87945426193334
278,52.15984344482422,53.13009100496633
279,48.56261444091797,52.56463263882983
280,50.36122894287109,51.090534030525475
281,50.36122894287109,50.23116980147839
282,52.15984344482422,50.104741042980905
283,50.36122894287109,49.829565978692
284,52.15984344482422,49.98883102642927
285,52.15984344482422,50.09665203400657
286,53.958457946777344,49.5606351261213
287,57.5556869506836,50.426515373749595
288,59.354305267333984,51.63051142151965
289,64.7501449584961,52.76128857729543
290,62.95153427124024,54.6929777125711
291,61.15291976928711,59.22371517838425
292,57.5556869506836,60.56600507735772
293,59.354305267333984,59.72481070092742
294,57.5556869506836,57.29504472921109
295,55.75707244873047,57.07759877965644
296,59.354305267333984,57.31428378830131
297,57.5556869506836,59.018071592460096
298,57.5556869506836,58.54921967556835
299,59.354305267333984,57.74496405843334
300,57.5556869506836,57.654216378573125
301,57.5556869506836,58.68286153165007
302,59.354305267333984,59.698097383541345
303,55.75707244873047,59.06850490823983
304,57.5556869506836,58.11619139817701
305,57.5556869506836,57.11535123779125
306,57.5556869506836,56.852595267823325
307,57.5556869506836,58.111348116679785
308,55.75707244873047,58.049055332575996
309,57.5556869506836,58.11038301866275
310,57.5556869506836,58.04952778065379
311,59.354305267333984,57.61039257237542
312,59.354305267333984,57.24059543259514
313,59.354305267333984,58.86572350138367
314,59.354305267333984,58.759720202202864
315,57.5556869506836,59.194027682121664
316,55.75707244873047,59.15865359142998
317,57.5556869506836,58.108887966132805
318,57.5556869506836,56.92118839268078
319,57.5556869506836,58.08550557413098
320,57.5556869506836,57.72424176949344
321,57.5556869506836,57.824474452866895
322,55.75707244873047,57.89712677447438
323,57.5556869506836,57.80688850291574
324,59.354305267333984,57.51056989496257
325,57.5556869506836,57.22891141055071
326,57.5556869506836,58.10210174765482
327,57.5556869506836,57.933348712038416
328,55.75707244873047,58.0008020386907
329,55.75707244873047,57.425339848508486
330,55.75707244873047,56.66346980277653
331,55.75707244873047,56.55095599461309
332,59.354305267333984,56.758482141500295
333,55.75707244873047,57.311001215383726
334,57.5556869506836,58.0019900458834
335,57.5556869506836,57.33644316420282
336,59.354305267333984,57.07094157761175
337,59.354305267333984,57.32569921741522
338,57.5556869506836,58.167679400342266
339,57.5556869506836,58.41956401405555
340,55.75707244873047,58.38090384955553
341,57.5556869506836,56.61873392844807
342,57.5556869506836,56.6905462658395
343,57.5556869506836,56.74007916399381
344,62.95153427124024,56.945465290967896
345,64.7501449584961,57.9173518221429
346,64.7501449584961,60.10299273234299
347,66.54876708984375,62.12265807591659
348,70.14599609375,62.54575966364228
349,68.34738159179688,64.10293314709152
350,70.14599609375,64.6131238116571
351,66.54876708984375,64.35469609050294
352,66.54876708984375,65.77091361097902
353,66.54876708984375,65.2171218198248
354,64.7501449584961,63.95473412809188
355,64.7501449584961,62.34410330533677
356,66.54876708984375,63.2501088115528
357,68.34738159179688,64.11546381078362
358,66.54876708984375,63.82751382393247
359,66.54876708984375,63.81685091415724
360,64.7501449584961,62.829855915856925
361,64.7501449584961,63.82114013664778
362,62.95153427124024,65.36522901218153
363,64.7501449584961,66.26008148391577
364,62.95153427124024,65.19060320361754
365,62.95153427124024,65.310584813516
366,61.15291976928711,65.13652741187164
367,61.15291976928711,64.87182976753928
368,61.15291976928711,63.007119444738635
369,62.95153427124024,63.15666647885626
370,61.15291976928711,62.63814415341244
371,61.15291976928711,63.49967158859999
372,59.354305267333984,63.687369378916074
373,61.15291976928711,63.16357804070182
374,59.354305267333984,62.612978143655305
375,59.354305267333984,62.4232220591383
376,59.354305267333984,62.591359856247166
377,55.75707244873047,62.206294930116115
378,55.75707244873047,61.10840123951791
379,55.75707244873047,59.21332264068076
380,57.5556869506836,57.872613193015155
381,55.75707244873047,58.226121089825526
382,55.75707244873047,57.46088066194871
383,55.75707244873047,57.58083977431965
384,57.5556869506836,56.27920376843883
385,55.75707244873047,55.77786725834967
386,55.75707244873047,56.113589597043855
387,55.75707244873047,56.67929245161712
388,55.75707244873047,55.579404171551516
389,55.75707244873047,54.9279244428656
390,53.958457946777344,55.53875343499971
391,53.958457946777344,55.50869765650738
392,55.75707244873047,55.49336811673924
393,59.354305267333984,55.03013300602797
394,59.354305267333984,55.225254521290466
395,57.5556869506836,56.91844254649103
396,57.5556869506836,58.61981990127331
397,55.75707244873047,58.19444365281933
398,55.75707244873047,55.93663850831466
399,53.958457946777344,55.99614217292323
400,55.75707244873047,54.9519518022506
401,55.75707244873047,55.39415861173446
402,53.958457946777344,55.0707782329812
403,53.958457946777344,55.42389207871016
404,53.958457946777344,54.58072606947318
405,53.958457946777344,54.059174612646224
406,53.958457946777344,53.86568577509475
407,50.36122894287109,53.77153040851598
408,50.36122894287109,52.09486865380734
409,50.36122894287109,50.98752382077046
410,52.15984344482422,50.105560136635695
411,52.15984344482422,50.15472136645281
412,50.36122894287109,50.14791976701214
413,48.56261444091797,50.43500015555489
414,50.36122894287109,49.75958213932761
415,50.36122894287109,48.89850167032445
416,50.36122894287109,48.98819977165615
417,51.24334716796875,49.540860258569666
418,51.24334716796875,49.36667246309237
419,49.41322708129883,49.087991457577004
420,49.41322708129883,49.42391168268667
421,49.41322708129883,49.25472384791607
422,45.75298690795898,48.458068033315264
423,45.75298690795898,47.51366498679795
424,43.92286682128906,46.86732755011525
425,51.24334716796875,45.04423811234879
426,53.07346725463867,44.56542277513422
427,49.41322708129883,44.76677840118418
428,51.24334716796875,47.013194172384864
429,51.24334716796875,48.291422878286966
430,49.41322708129883,48.294150129581524
431,47.583106994628906,46.70055567431973
432,47.583106994628906,46.36383472088385
433,45.75298690795898,46.61818074776046
434,45.75298690795898,47.03709848406836
435,45.75298690795898,46.526373388441016
436,47.583106994628906,45.47179581748851
437,47.583106994628906,45.34780597462684
438,45.75298690795898,45.40383308253466
439,45.75298690795898,45.993570413057746
440,49.41322708129883,45.6491562234785
441,49.41322708129883,44.668397172498494
442,49.41322708129883,45.34829357410071
443,47.583106994628906,46.40823749406513
444,47.583106994628906,47.10087208757245
445,47.583106994628906,47.72496911134127
446,43.92286682128906,47.16626275825826
447,43.92286682128906,45.52953457402026
448,47.583106994628906,44.74600354149122
449,43.92286682128906,43.64145482973109
450,43.92286682128906,43.62416570940316
451,43.92286682128906,44.03121485211436
452,42.09274673461914,42.849079054956526
453,43.92286682128906,41.93576024533219
454,43.92286682128906,42.333929751673566
455,42.09274673461914,42.37946107429627
456,40.26263046264648,42.29240941681336
457,42.09274673461914,40.99903666096181
458,42.09274673461914,39.95072350358893
459,40.26263046264648,40.12154126127126
460,40.26263046264648,40.56308600065971
461,42.09274673461914,39.486807957453664
462,42.09274673461914,39.05594632970188
463,40.26263046264648,39.18078648727694
464,40.26263046264648,39.53026583447935
465,40.26263046264648,39.391820641490085
466,40.26263046264648,38.703848086643546
467,40.26263046264648,38.664976032165
468,40.26263046264648,38.982844975810536
469,36.60239028930664,39.24366937234476
470,36.60239028930664,37.73630748091108
471,36.60239028930664,37.394260582186156
472,36.60239028930664,36.13656064057402
473,34.77227020263672,36.18916628776685
474,34.77227020263672,35.385587662556716
475,34.77227020263672,35.18079037393032
476,32.9421501159668,33.424998846223005
477,32.9421501159668,33.40416889054429
478,32.9421501159668,32.77696353491282
479,32.9421501159668,32.51036875213785
480,29.281911849975582,32.31298554666037
481,25.621673583984375,31.0524334695193
482,29.281911849975582,29.64109837164698
483,29.281911849975582,28.307612065104678
484,29.281911849975582,27.350829868856067
485,29.281911849975582,28.202948057510778
486,29.281911849975582,28.360878864126494
487,29.281911849975582,27.54768415287036
488,27.451791763305664,27.291686164687725
489,29.281911849975582,27.208660187230187
490,29.281911849975582,27.29215999016516
491,29.281911849975582,26.955046018697608
492,32.9421501159668,27.520095756273143
493,32.9421501159668,28.460253657088522
494,29.281911849975582,29.089223920796808
495,36.60239028930664,29.485545875082746
496,29.281911849975582,30.843311146011633
497,32.9421501159668,31.407977048219788
498,32.9421501159668,30.830629886625147
499,32.9421501159668,30.679047974100534
500,32.9421501159668,30.320982835785617
501,32.9421501159668,31.21896659604324
502,32.9421501159668,31.382076425319333
503,32.9421501159668,31.7756013400621
504,32.9421501159668,32.328790748438806
505,32.9421501159668,32.354246930387546
506,32.9421501159668,32.16578009193706
507,32.9421501159668,32.34601742664955
508,32.9421501159668,31.660088932874284
509,32.9421501159668,31.904368004888184
510,32.9421501159668,32.214898163232
511,32.9421501159668,31.67218250174612
512,32.9421501159668,32.04008227351717
513,32.9421501159668,31.976417025451724
514,32.9421501159668,32.39757808664602
515,32.9421501159668,32.05595910007709
516,32.9421501159668,32.08875590386042
517,29.281911849975582,31.91389226429127
518,29.281911849975582,31.123005917664777
519,29.281911849975582,30.62404748806049
520,29.281911849975582,29.752814665416707
521,29.281911849975582,29.392075535260123
522,29.281911849975582,29.578571773953666
523,29.281911849975582,29.225527716473312
524,31.112031936645508,28.62177672197505
525,29.281911849975582,28.81256310142556
526,29.281911849975582,29.03761367441317
527,29.281911849975582,29.28054289477622
528,32.9421501159668,28.771017055105343
529,32.9421501159668,28.407787586392917
530,32.9421501159668,29.51222886098083
531,32.9421501159668,30.687499698314383
532,32.9421501159668,31.824458623691164
533,32.9421501159668,31.842864355996937
534,32.9421501159668,31.943324539878212
535,32.9421501159668,32.087286677573786
536,32.9421501159668,32.254389129283794
537,32.9421501159668,32.12403019046957
538,32.9421501159668,32.20442992593975
539,32.9421501159668,32.61542577776342
540,32.9421501159668,32.35018268317215
541,27.451791763305664,32.10128840408538
542,27.451791763305664,30.67246400380357
543,29.281911849975582,29.856064542709724
544,29.281911849975582,28.25738289143047
545,29.281911849975582,27.82836514266841
546,32.9421501159668,28.250679546497715
547,31.112031936645508,28.673985678070494
548,31.112031936645508,28.092708336159117
549,31.112031936645508,28.709438108366907
550,31.112031936645508,28.617468215889502
551,31.112031936645508,29.510825749877096
552,25.621673583984375,30.32555212953704
553,27.451791763305664,28.048903354423203
554,25.621673583984375,27.235660893312755
555,27.451791763305664,26.60262638238907
556,25.621673583984375,26.855961397927196
557,25.621673583984375,27.298745796994986
558,25.621673583984375,27.23680688981633
559,25.621673583984375,25.814008153842565
560,25.621673583984375,25.085624529982226
561,25.621673583984375,25.1354459933619
562,25.621673583984375,25.373894073550723
563,27.451791763305664,24.724084671499426
564,27.451791763305664,24.305487410175303
565,27.451791763305664,24.601878102043152
566,25.621673583984375,25.018807791531955
567,25.621673583984375,25.23978309810702
568,23.791553497314453,25.681759422717164
569,25.621673583984375,24.81650267799425
570,25.621673583984375,24.848619964620013
571,25.621673583984375,25.38122918578673
572,25.621673583984375,25.437463821907542
573,25.621673583984375,25.089675921467617
574,25.621673583984375,25.377963830364692
575,25.621673583984375,24.87285852528371
576,23.791553497314453,25.00204391960149
577,25.621673583984375,25.068096660382714
578,25.621673583984375,25.40503799776159
579,23.791553497314453,24.80253768213982
580,23.791553497314453,25.14384629465571
581,23.791553497314453,24.544607661390266
582,25.621673583984375,24.168713462087076
583,25.621673583984375,23.904190288376256
584,25.621673583984375,24.69106381070739
585,23.791553497314453,25.355183476790472
586,23.791553497314453,24.694167551237896
587,25.621673583984375,23.750755314197633
588,23.791553497314453,23.73219164006605
589,23.791553497314453,24.007418127274974
590,23.791553497314453,24.540449750999095
591,23.791553497314453,24.12102237682302
592,25.621673583984375,23.740114442816704
593,25.621673583984375,23.604310184077654
594,25.621673583984375,24.48897908111268
595,25.621673583984375,25.078131475920408
596,23.791553497314453,25.41066146137367
597,23.791553497314453,24.789149357602895
598,25.621673583984375,24.442709472280946
599,25.621673583984375,24.19668385751882
600,27.451791763305664,24.654090731204313
601,25.621673583984375,25.201612599180336
602,25.621673583984375,26.19058554336904
603,27.451791763305664,25.763624711408262
604,25.621673583984375,25.66543999173841
605,29.281911849975582,25.280693704058265
606,25.621673583984375,25.742453160617906
607,25.621673583984375,26.431094213424863
608,25.621673583984375,26.649726104072755
609,27.451791763305664,25.558248914931504
610,27.451791763305664,25.188749523040876
611,27.451791763305664,25.967520262401237
612,27.451791763305664,26.73333242591351
613,27.451791763305664,27.269269444619447
614,27.451791763305664,26.994814301211
615,32.9421501159668,26.908504603002847
616,29.281911849975582,27.12405111844881
617,31.112031936645508,28.55691772755171
618,31.112031936645508,28.91866144118178
619,29.281911849975582,29.88368783343125
620,27.451791763305664,29.168920264182265
621,31.112031936645508,28.828753975104235
622,32.9421501159668,28.271300137430583
623,32.9421501159668,28.761536872490854
624,31.112031936645508,30.158473552754188
625,31.112031936645508,31.677798619226767
626,31.112031936645508,31.090633352971714
627,29.281911849975582,29.752902818993906
628,31.112031936645508,29.7849613365682
629,29.281911849975582,31.006711147479333
630,31.112031936645508,30.941789710938814
631,31.112031936645508,30.61303380050933
632,29.281911849975582,30.0062213057363
633,29.281911849975582,29.912622408613597
634,29.281911849975582,29.128970164915902
635,27.451791763305664,29.49318768830609
636,29.281911849975582,29.080265313514076
637,27.451791763305664,28.770587306416502
638,29.281911849975582,28.52392257821969
639,29.281911849975582,27.88401208827457
640,29.281911849975582,28.773088664169492
641,31.112031936645508,29.065492243201998
642,38.43251037597656,28.97875646937072
643,36.60239028930664,29.01783788859511
644,36.60239028930664,31.449642469175792
645,32.9421501159668,33.62605511741707
646,32.9421501159668,34.23390708978789
647,34.77227020263672,32.30278544316543
648,36.60239028930664,32.08819943440435
649,36.60239028930664,32.44539956574302
650,36.60239028930664,34.92975102446506
651,36.60239028930664,35.68688373368906
652,34.77227020263672,36.89624245740532
653,34.77227020263672,34.977276821771866
654,34.77227020263672,34.045229050058694
655,34.77227020263672,34.35568758362105
656,34.77227020263672,35.09573135459866
657,34.77227020263672,34.78614333761114
658,34.77227020263672,33.303453428595716
659,34.77227020263672,33.388023930187074
660,34.77227020263672,33.68800688032574
661,31.112031936645508,34.863815821786766
662,31.112031936645508,33.092171342446704
663,31.112031936645508,32.52484063106117
664,32.9421501159668,31.096449652533916
665,31.112031936645508,31.323077807246797
666,31.112031936645508,31.269748566107797
667,31.112031936645508,31.020301490630672
668,31.112031936645508,30.569579596549353
669,31.112031936645508,30.42193888353863
670,31.112031936645508,30.704454569662108
671,32.9421501159668,30.896754252187847
672,34.77227020263672,31.42511557285334
673,34.77227020263672,30.95932492666976
674,34.77227020263672,31.977950530388394
675,32.9421501159668,33.074830799198736
676,32.9421501159668,33.379851358967684
677,32.9421501159668,32.615879401379416
678,32.9421501159668,32.05204177549035
679,32.9421501159668,32.820976044861716
680,34.77227020263672,32.96037072533872
681,32.9421501159668,32.78851899965717
682,31.112031936645508,32.64411058447704
683,31.112031936645508,32.35647280821179
684,34.77227020263672,31.539594012041935
685,32.9421501159668,31.236944416193037
686,32.9421501159668,31.819646907602447
687,32.9421501159668,31.980394955622778
688,32.9421501159668,32.318763279032545
689,32.9421501159668,31.763698770607526
690,32.9421501159668,31.719245492772636
691,32.9421501159668,32.176000397293436
692,32.9421501159668,32.68154647026041
693,34.77227020263672,32.615905112839435
694,34.77227020263672,32.21207357569595
695,34.77227020263672,32.82500172488709
696,34.77227020263672,33.200142945718376
697,34.77227020263672,33.63073276660713
698,34.77227020263672,33.56450188213865
699,34.77227020263672,33.56640269364698
700,34.77227020263672,33.79534120669558
701,36.60239028930664,34.27137970622842
702,36.60239028930664,34.53538130460748
703,36.60239028930664,34.600332125673745
704,34.77227020263672,35.35518753415346
705,36.60239028930664,35.40214033320848
706,36.60239028930664,35.455658737231886
707,36.60239028930664,35.46953925257483
708,38.43251037597656,35.636518656583334
709,36.60239028930664,36.1147573224804
710,38.43251037597656,36.16482120819737
711,38.43251037597656,36.598103386256376
712,40.26263046264648,37.04538545429412
713,42.09274673461914,37.08607567630237
714,40.26263046264648,37.48830575679342
715,40.26263046264648,38.27486890507151
716,38.43251037597656,38.54553344466045
717,38.43251037597656,38.17896332267879
718,38.43251037597656,37.97524040577449
719,38.43251037597656,37.5169042464627
720,36.60239028930664,38.14264955847184
721,38.43251037597656,37.617575631622685
722,42.09274673461914,37.410646128347814
723,43.92286682128906,37.124855904138
724,43.92286682128906,38.23959645499521
725,43.92286682128906,39.77819042421696
726,43.92286682128906,41.3058827343919
727,43.92286682128906,40.54243418866825
728,42.09274673461914,39.91489091099085
729,42.09274673461914,40.35910596915525
730,38.43251037597656,41.28450365538856
731,38.43251037597656,41.45366853349843
732,40.26263046264648,40.321851900124855
733,43.92286682128906,39.60035160141739
734,45.75298690795898,39.75677828762217
735,43.92286682128906,40.459443105335026
736,47.583106994628906,41.994984756946295
737,47.583106994628906,42.696059137203875
738,47.583106994628906,42.598627396005924
739,49.41322708129883,41.83757001606376
740,49.41322708129883,44.85811377155905
741,49.41322708129883,46.09955029644461
742,47.583106994628906,46.667015074728795
743,49.41322708129883,47.32943227485225
744,47.583106994628906,48.03205026097722
745,49.41322708129883,47.566203600541456
746,49.41322708129883,48.31311233134336
747,47.583106994628906,48.1738544725643
748,47.583106994628906,47.48096368272326
749,42.09274673461914,47.23905006503084
750,42.09274673461914,45.01765705402434
751,42.09274673461914,43.18075872569641
752,40.26263046264648,41.850548793773285
753,40.26263046264648,41.566659381071815
754,40.26263046264648,40.14594878295792
755,40.26263046264648,39.5210482760636
756,38.43251037597656,38.8229380598393
757,42.09274673461914,38.19035533599876
758,42.09274673461914,38.10541385477003
759,40.26263046264648,38.78408988028791
760,42.09274673461914,39.22453086342853
761,42.09274673461914,39.560998375329966
762,40.26263046264648,39.23629936598445
763,40.26263046264648,39.04071228964237
764,40.26263046264648,39.24157021528774
765,36.60239028930664,39.41225206953855
766,32.9421501159668,38.94569926221878
767,29.281911849975582,37.721675823629084
768,27.451791763305664,35.35198829391432
769,29.281911849975582,32.48170414728567
770,29.281911849975582,30.56722883449074
771,29.281911849975582,29.295097417678164
772,29.281911849975582,28.466824771655478
773,29.281911849975582,28.391409386362692
774,29.281911849975582,27.36119893337397
775,29.281911849975582,27.017043694927736
776,31.112031936645508,27.915266204456934
